,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2230453491210938,1.1030755043029785,0.17805185914039612,module.features.conv_1,"[2.7284122e-14 2.9720861e-14 5.0570577e-14 ... 8.2603556e-01 1.0737541e+00
 1.1030755e+00]",41.36573028564453,0.052108141163971035,2250
1,1.575272798538208,0.11318884044885635,0.12783297896385193,module.features.conv_2,"[1.3987967e-06 2.4417079e-06 4.3651103e-06 ... 6.7774914e-02 8.0197714e-02
 1.1318884e-01]",6.632502555847168,-1.490517433888244,2250
2,1.8101568222045898,0.12900102138519287,0.1492847502231598,module.features.conv_4,"[2.8487584e-05 3.2608554e-05 3.4777131e-05 ... 1.1091628e-01 1.1260599e-01
 1.2900102e-01]",19.33829116821289,-1.6099658792243414,2250
3,1.810218334197998,0.06736206263303757,0.12730813026428223,module.features.conv_5,"[4.0177747e-06 1.2305559e-05 1.3055941e-05 ... 6.4425804e-02 6.6673711e-02
 6.7362063e-02]",13.717341423034668,-2.1208239649172036,2250
4,1.902539849281311,0.056121569126844406,0.15401339530944824,module.features.conv_7,"[4.3527471e-05 4.8198985e-05 5.8309983e-05 ... 4.5313384e-02 5.2858874e-02
 5.6121569e-02]",16.19135284423828,-2.3798303919796577,2250
5,1.8059595823287964,0.023147307336330414,0.14179959893226624,module.features.conv_8,"[1.0821774e-05 1.3197904e-05 1.4523177e-05 ... 2.2935368e-02 2.3074422e-02
 2.3147307e-02]",7.127429008483887,-2.9536460336690484,2250
6,1.8224141597747803,0.03313526511192322,0.13034798204898834,module.features.conv_9,"[1.2827023e-05 1.4362708e-05 1.4640147e-05 ... 2.7602961e-02 2.7771199e-02
 3.3135265e-02]",6.675189971923828,-2.6966436368435045,2250
7,1.7936393022537231,0.013788565061986446,0.1315217912197113,module.features.conv_11,"[6.3859193e-06 7.8321591e-06 8.5484071e-06 ... 1.2628869e-02 1.3521902e-02
 1.3788565e-02]",2.8865442276000977,-3.3370317123058433,2250
8,1.6479201316833496,0.004488854669034481,0.1457139253616333,module.features.conv_12,"[5.5021223e-07 6.0780826e-07 6.5781381e-07 ... 3.7792432e-03 4.0308256e-03
 4.4888547e-03]",0.651828408241272,-3.869093101973919,2250
9,1.7332936525344849,0.00285680522210896,0.14164572954177856,module.features.conv_13,"[5.2771827e-07 6.4461091e-07 8.3795777e-07 ... 2.5429099e-03 2.6870072e-03
 2.8568052e-03]",0.4503173232078552,-4.409705953480931,2250
10,1.6337780952453613,0.0015245832037180662,0.13189536333084106,module.features.conv_15,"[3.1949875e-07 3.5774374e-07 3.6502087e-07 ... 1.4761736e-03 1.4809056e-03
 1.5245832e-03]",0.21542727947235107,-4.602105980029603,2250
11,1.6968826055526733,0.0028299945406615734,0.12936192750930786,module.features.conv_16,"[6.4353550e-08 7.5353654e-08 8.8254467e-08 ... 2.3194309e-03 2.4113739e-03
 2.8299945e-03]",0.26505327224731445,-4.324020694433763,2250
12,1.726058006286621,0.012136847712099552,0.125202476978302,module.features.conv_17,"[1.4706768e-07 1.9391072e-07 2.2063115e-07 ... 6.5259691e-03 7.8520412e-03
 1.2136848e-02]",0.40221965312957764,-3.3069443459522536,2250
13,2.045283794403076,0.6550718545913696,0.1408524215221405,module.linear,[0.0007244  0.00087134 0.00090392 ... 0.51427466 0.58604056 0.65507185],168.156005859375,-0.375741253447202,2250
