,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2182406187057495,0.5591447353363037,0.17877131700515747,module.features.conv_1,"[1.0170064e-14 1.6485426e-14 2.1665238e-14 ... 4.8301083e-01 5.2310622e-01
 5.5914474e-01]",21.779457092285156,-0.30757622591740713,2250
1,1.572099208831787,0.0964103564620018,0.12040936946868896,module.features.conv_2,"[9.3950995e-08 1.2453559e-07 1.2984586e-07 ... 5.5366170e-02 7.4267820e-02
 9.6410356e-02]",5.201001167297363,-1.597058345424397,2250
2,1.8587987422943115,0.06712377071380615,0.13264906406402588,module.features.conv_4,"[1.3085691e-05 1.3619325e-05 1.7968741e-05 ... 5.5814013e-02 6.5484151e-02
 6.7123771e-02]",11.048164367675781,-2.1806007740398154,2250
3,1.8844655752182007,0.031010543927550316,0.1416930854320526,module.features.conv_5,"[2.1253312e-05 2.2430157e-05 2.3836561e-05 ... 2.5441064e-02 2.7827924e-02
 3.1010544e-02]",7.2239861488342285,-2.8426986366444122,2250
4,1.9747285842895508,0.03323420509696007,0.1386871039867401,module.features.conv_7,"[3.1353724e-05 3.1531898e-05 4.0713185e-05 ... 3.0187877e-02 3.1226011e-02
 3.3234205e-02]",9.317550659179688,-2.919467776048215,2250
5,1.931119680404663,0.01865844614803791,0.13900822401046753,module.features.conv_8,"[1.3445350e-05 2.1988957e-05 2.7102325e-05 ... 1.6409261e-02 1.8463859e-02
 1.8658446e-02]",5.532549858093262,-3.33914640315412,2250
6,1.9666757583618164,0.02062280848622322,0.14263036847114563,module.features.conv_9,"[2.9297520e-05 3.2885127e-05 3.5842695e-05 ... 1.6119143e-02 1.6217753e-02
 2.0622808e-02]",6.120534896850586,-3.3151313016251653,2250
7,1.980074405670166,0.015717826783657074,0.1484282910823822,module.features.conv_11,"[1.7345097e-05 3.5005574e-05 3.9281225e-05 ... 1.3579359e-02 1.4636305e-02
 1.5717827e-02]",4.9167866706848145,-3.571277051840928,2250
8,1.8698968887329102,0.008105595596134663,0.14995703101158142,module.features.conv_12,"[1.0899900e-05 1.4464480e-05 1.5385463e-05 ... 7.1943291e-03 7.3355748e-03
 8.1055956e-03]",2.266510486602783,-3.910356549038071,2250
9,2.025888442993164,0.0035708120558410883,0.13929986953735352,module.features.conv_13,"[4.7517779e-06 5.2838877e-06 8.8174820e-06 ... 3.3608305e-03 3.3992762e-03
 3.5708121e-03]",1.2405225038528442,-4.957821067454258,2250
10,1.8321925401687622,0.0016088291304185987,0.13028019666671753,module.features.conv_15,"[4.3115955e-07 6.7808088e-07 7.0058775e-07 ... 1.4595131e-03 1.5014170e-03
 1.6088291e-03]",0.31955739855766296,-5.118211683313005,2250
11,1.803133249282837,0.0015885771717876196,0.1226809024810791,module.features.conv_16,"[1.0755863e-07 1.0964064e-07 1.5182489e-07 ... 1.1948025e-03 1.2370966e-03
 1.5885772e-03]",0.22233253717422485,-5.0469549674549965,2250
12,1.9694056510925293,0.0016903087962418795,0.13015073537826538,module.features.conv_17,"[5.7319440e-08 6.7120865e-08 1.0299226e-07 ... 1.1230462e-03 1.1337425e-03
 1.6903088e-03]",0.2189711034297943,-5.459259323178349,2250
13,2.127747058868408,0.31961894035339355,0.1356605887413025,module.linear,[0.00076452 0.00086293 0.00092296 ... 0.3138038  0.3175167  0.31961894],108.39738464355469,-1.0540167255760533,2250
