,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2157639265060425,0.9010205268859863,0.17965465784072876,module.features.conv_1,"[1.9395887e-14 1.9969559e-14 4.0693499e-14 ... 8.3536154e-01 8.5802627e-01
 9.0102053e-01]",36.39360809326172,-0.055031936965478416,2250
1,1.5550988912582397,0.16030238568782806,0.12829822301864624,module.features.conv_2,"[3.1217061e-07 3.1838462e-07 4.0739528e-07 ... 7.1887307e-02 9.3167588e-02
 1.6030239e-01]",7.437414646148682,-1.2363969466342934,2250
2,1.8232016563415527,0.11664119362831116,0.14586257934570312,module.features.conv_4,"[1.8933704e-05 3.4271725e-05 3.8059665e-05 ... 9.3233638e-02 1.1359032e-01
 1.1664119e-01]",18.13836669921875,-1.701317060750497,2250
3,1.900519609451294,0.053572479635477066,0.12073048949241638,module.features.conv_5,"[2.1920110e-05 2.7564231e-05 2.9650650e-05 ... 4.8411354e-02 4.8811618e-02
 5.3572480e-02]",12.662582397460938,-2.415671131867879,2250
4,1.9912986755371094,0.05205361172556877,0.1314679980278015,module.features.conv_7,"[4.4602093e-05 9.0417678e-05 9.0698537e-05 ... 4.8473045e-02 5.1359903e-02
 5.2053612e-02]",15.848246574401855,-2.555929685950015,2250
5,1.9298789501190186,0.03128746151924133,0.13398024439811707,module.features.conv_8,"[8.9781115e-06 3.5505047e-05 3.6197733e-05 ... 2.9817751e-02 3.0738963e-02
 3.1287462e-02]",8.881669998168945,-2.9037531308034366,2250
6,1.982204794883728,0.032727908343076706,0.14551034569740295,module.features.conv_9,"[5.1609572e-05 5.3894422e-05 6.3268213e-05 ... 2.9922832e-02 3.0404815e-02
 3.2727908e-02]",9.884763717651367,-2.9437361652116736,2250
7,1.9674818515777588,0.022708483040332794,0.14344975352287292,module.features.conv_11,"[2.8859475e-05 3.8134109e-05 5.1533716e-05 ... 2.0207325e-02 2.0618051e-02
 2.2708483e-02]",6.737306594848633,-3.2341700340554116,2250
8,1.8360846042633057,0.010009626857936382,0.14639627933502197,module.features.conv_12,"[1.1012917e-05 1.1189982e-05 1.1300947e-05 ... 8.1344051e-03 9.5389886e-03
 1.0009627e-02]",2.554431200027466,-3.6714019307799752,2250
9,1.9344823360443115,0.004864586051553488,0.15737637877464294,module.features.conv_13,"[2.9484845e-06 5.2420155e-06 6.0850457e-06 ... 4.1266475e-03 4.6982788e-03
 4.8645861e-03]",1.4027290344238281,-4.474368869488227,2250
10,1.7268390655517578,0.0028902485501021147,0.14693918824195862,module.features.conv_15,"[2.8021748e-07 3.8405298e-07 4.4223933e-07 ... 1.8317550e-03 2.0435865e-03
 2.8902486e-03]",0.35247206687927246,-4.384556300432388,2250
11,1.7499428987503052,0.0032294453121721745,0.12266889214515686,module.features.conv_16,"[3.9879058e-08 6.7706992e-08 1.2183931e-07 ... 2.3669933e-03 2.5632773e-03
 3.2294453e-03]",0.32463327050209045,-4.35888388263889,2250
12,1.8754198551177979,0.0026912412140518427,0.12333622574806213,module.features.conv_17,"[6.9101056e-08 8.3736154e-08 9.1745626e-08 ... 2.1546502e-03 2.1625464e-03
 2.6912412e-03]",0.38810229301452637,-4.819917875637638,2250
13,2.11049485206604,0.4376329183578491,0.13526907563209534,module.linear,[0.00086301 0.00087143 0.00090267 ... 0.39643008 0.40595677 0.43763292],139.827880859375,-0.7574355358738994,2250
