,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.21872878074646,1.0861107110977173,0.18608257174491882,module.features.conv_1,"[1.8779595e-15 2.1221131e-14 2.6688992e-14 ... 8.1751508e-01 9.1191816e-01
 1.0861107e+00]",36.25775909423828,0.043720794105275795,2250
1,1.6273939609527588,0.0762900784611702,0.11113080382347107,module.features.conv_2,"[4.2968200e-06 6.4728306e-06 6.7062761e-06 ... 6.0454026e-02 6.8425231e-02
 7.6290078e-02]",5.869002342224121,-1.818664727806339,2250
2,1.7636555433273315,0.10652965307235718,0.13596701622009277,module.features.conv_4,"[1.1867634e-05 2.9316603e-05 3.2730357e-05 ... 9.2050575e-02 1.0238369e-01
 1.0652965e-01]",14.702978134155273,-1.7152070213484563,2250
3,1.7533146142959595,0.05774146318435669,0.13220500946044922,module.features.conv_5,"[8.2787110e-06 1.2475324e-05 1.2703111e-05 ... 5.3714514e-02 5.6139875e-02
 5.7741463e-02]",10.002951622009277,-2.171501566851715,2250
4,1.8222715854644775,0.053454361855983734,0.14496076107025146,module.features.conv_7,"[1.9974448e-05 2.6132766e-05 3.1410164e-05 ... 4.3090992e-02 4.6062127e-02
 5.3454362e-02]",11.285115242004395,-2.3179601633383555,2250
5,1.7188591957092285,0.016490593552589417,0.1394103765487671,module.features.conv_8,"[3.8866110e-06 7.8402290e-06 8.3068408e-06 ... 1.5621517e-02 1.5816959e-02
 1.6490594e-02]",3.625232696533203,-3.0643198007281787,2250
6,1.7158316373825073,0.016859102994203568,0.14071917533874512,module.features.conv_9,"[6.4312048e-06 7.6700371e-06 8.6880073e-06 ... 1.5134412e-02 1.6647961e-02
 1.6859103e-02]",3.2763304710388184,-3.0424535252907403,2250
7,1.7522740364074707,0.00719086267054081,0.1442253291606903,module.features.conv_11,"[3.9973652e-06 4.1050280e-06 4.3449149e-06 ... 6.2520932e-03 6.8684607e-03
 7.1908627e-03]",1.3814582824707031,-3.75550701719027,2250
8,1.675609827041626,0.0028256431687623262,0.14928847551345825,module.features.conv_12,"[1.1728605e-06 1.2326115e-06 1.4473543e-06 ... 2.1739982e-03 2.2886673e-03
 2.8256432e-03]",0.4078608751296997,-4.270932871808877,2250
9,1.772634744644165,0.0033559678122401237,0.12374094128608704,module.features.conv_13,"[9.7512884e-07 1.0429576e-06 1.1526853e-06 ... 2.5846818e-03 3.1565093e-03
 3.3559678e-03]",0.34207409620285034,-4.385821355749928,2250
10,1.699270486831665,0.002439249539747834,0.12135764956474304,module.features.conv_15,"[4.4442976e-07 5.7947301e-07 7.3587199e-07 ... 1.4595903e-03 1.8180645e-03
 2.4392495e-03]",0.24175438284873962,-4.439758375097126,2250
11,1.744509220123291,0.00387044670060277,0.11416062712669373,module.features.conv_16,"[3.9535104e-07 4.0146969e-07 5.6937552e-07 ... 2.1840576e-03 2.6196961e-03
 3.8704467e-03]",0.2628617286682129,-4.208173017500931,2250
12,1.7538304328918457,0.01364972535520792,0.1192401647567749,module.features.conv_17,"[5.5348045e-07 7.3500473e-07 1.0120915e-06 ... 7.5785741e-03 8.8907816e-03
 1.3649725e-02]",0.4139120876789093,-3.2706764348339705,2250
13,1.9770581722259521,0.6581427454948425,0.1462404429912567,module.linear,"[6.5020251e-04 1.0917212e-03 1.1572069e-03 ... 6.0822749e-01 6.5240061e-01
 6.5814275e-01]",163.853515625,-0.3591917338627255,2250
