,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.221456527709961,1.1606992483139038,0.17387571930885315,module.features.conv_1,"[2.7960202e-14 5.7935224e-14 6.1839036e-14 ... 8.4821886e-01 1.0540843e+00
 1.1606992e+00]",41.83921813964844,0.07905230392729798,2250
1,1.5625309944152832,0.12948817014694214,0.12705931067466736,module.features.conv_2,"[2.0412551e-06 3.1616444e-06 3.2077387e-06 ... 6.2188398e-02 7.7497482e-02
 1.2948817e-01]",6.80735969543457,-1.3871679944871529,2250
2,1.7915754318237305,0.11722509562969208,0.15726029872894287,module.features.conv_4,"[2.27510118e-05 2.59333647e-05 3.39493090e-05 ... 1.08403780e-01
 1.15400150e-01 1.17225096e-01]",19.901649475097656,-1.6679198282794627,2250
3,1.8402472734451294,0.09322210401296616,0.12819576263427734,module.features.conv_5,"[1.4922480e-05 1.5232173e-05 1.7808456e-05 ... 6.6709042e-02 6.6875607e-02
 9.3222104e-02]",13.952959060668945,-1.8963400333467173,2250
4,1.9093527793884277,0.05289599299430847,0.1526811122894287,module.features.conv_7,"[6.2904939e-05 6.9728594e-05 7.3332092e-05 ... 4.9849626e-02 5.1280100e-02
 5.2895993e-02]",16.930002212524414,-2.4374362738564166,2250
5,1.8216261863708496,0.025403130799531937,0.14090773463249207,module.features.conv_8,"[1.2254408e-05 1.3960352e-05 1.4226708e-05 ... 2.5049681e-02 2.5085570e-02
 2.5403131e-02]",7.865229606628418,-2.905699165846934,2250
6,1.8482491970062256,0.03183009475469589,0.13584962487220764,module.features.conv_9,"[1.6465858e-05 1.9359573e-05 1.9605870e-05 ... 2.6965044e-02 2.7268751e-02
 3.1830095e-02]",7.337467193603516,-2.767128590948942,2250
7,1.8116874694824219,0.013786819763481617,0.1392371654510498,module.features.conv_11,"[1.08681315e-05 1.15505436e-05 1.19282295e-05 ... 1.23236813e-02
 1.33590773e-02 1.37868198e-02]",3.3086602687835693,-3.3707095800851095,2250
8,1.6573781967163086,0.005296467337757349,0.14901211857795715,module.features.conv_12,"[8.7687761e-07 9.3187606e-07 9.7525344e-07 ... 4.3132552e-03 4.3727872e-03
 5.2964673e-03]",0.7603306770324707,-3.7722154844249123,2250
9,1.7554206848144531,0.0030065278988331556,0.13421306014060974,module.features.conv_13,"[5.8865453e-07 7.9493475e-07 8.9617924e-07 ... 2.3472568e-03 2.9800183e-03
 3.0065279e-03]",0.5010408163070679,-4.427056446614866,2250
10,1.625375509262085,0.001547022839076817,0.14178520441055298,module.features.conv_15,"[1.8874420e-07 2.1376006e-07 2.4427425e-07 ... 1.3931397e-03 1.4967403e-03
 1.5470228e-03]",0.20906665921211243,-4.568123191329307,2250
11,1.705165982246399,0.002739081857725978,0.11524322628974915,module.features.conv_16,"[2.2862096e-08 4.2865619e-08 4.4967049e-08 ... 2.4731439e-03 2.5578192e-03
 2.7390819e-03]",0.2714996933937073,-4.369308767672691,2250
12,1.718187928199768,0.011211705394089222,0.13204219937324524,module.features.conv_17,"[1.1778432e-07 1.2937906e-07 1.5327650e-07 ... 5.8196476e-03 6.2386733e-03
 1.1211705e-02]",0.4036790430545807,-3.351030579849033,2250
13,2.0519542694091797,0.6059389710426331,0.14172914624214172,module.linear,[0.00066228 0.00086011 0.00093711 ... 0.48130572 0.54872483 0.605939  ],167.01341247558594,-0.44644597811899595,2250
