,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2181670665740967,0.679451584815979,0.18151599168777466,module.features.conv_1,"[1.27217056e-14 1.49973790e-14 2.25293891e-14 ... 5.89088440e-01
 6.50552392e-01 6.79451585e-01]",27.19928741455078,-0.2044589682537394,2250
1,1.5631392002105713,0.1046614944934845,0.1187223494052887,module.features.conv_2,"[1.03938483e-07 1.73673001e-07 2.41176309e-07 ... 6.60472810e-02
 8.56326073e-02 1.04661494e-01]",6.041408538818359,-1.5322094713501246,2250
2,1.8644180297851562,0.09160274267196655,0.13527068495750427,module.features.conv_4,"[1.9416661e-05 2.0498697e-05 2.2389142e-05 ... 7.0307955e-02 8.9832947e-02
 9.1602743e-02]",13.964580535888672,-1.9354365519619516,2250
3,1.8872137069702148,0.03812330216169357,0.13341012597084045,module.features.conv_5,"[2.4702591e-05 2.5986177e-05 3.0373167e-05 ... 3.3757482e-02 3.6859859e-02
 3.8123302e-02]",9.212844848632812,-2.6775967146793325,2250
4,1.964409351348877,0.04415302723646164,0.1359173059463501,module.features.conv_7,"[4.9157101e-05 6.0094579e-05 6.0926370e-05 ... 3.7020147e-02 4.1590348e-02
 4.4153027e-02]",11.93464469909668,-2.6618522943281664,2250
5,1.924896001815796,0.024116773158311844,0.1485065519809723,module.features.conv_8,"[9.2362898e-06 1.1451177e-05 1.9310874e-05 ... 2.3466250e-02 2.3630286e-02
 2.4116773e-02]",6.904914855957031,-3.1138673071378933,2250
6,1.9620041847229004,0.023873019963502884,0.14074161648750305,module.features.conv_9,"[4.2685664e-05 4.9023878e-05 5.8077690e-05 ... 2.2135058e-02 2.3228118e-02
 2.3873020e-02]",7.763850688934326,-3.1825525453032273,2250
7,1.9656000137329102,0.02024814859032631,0.1502755582332611,module.features.conv_11,"[3.1283129e-05 3.8158421e-05 3.9392915e-05 ... 1.7557152e-02 1.9178694e-02
 2.0248149e-02]",6.020443439483643,-3.328969039805965,2250
8,1.8607161045074463,0.01085799839347601,0.15415319800376892,module.features.conv_12,"[7.4265618e-06 1.5076490e-05 1.5333611e-05 ... 7.3875668e-03 7.6694596e-03
 1.0857998e-02]",2.6219985485076904,-3.6549120305450638,2250
9,2.0142264366149902,0.005298109259456396,0.1402004063129425,module.features.conv_13,"[8.4600515e-06 8.9517225e-06 9.9776680e-06 ... 3.9566769e-03 4.4485298e-03
 5.2981093e-03]",1.4803184270858765,-4.5841358291624745,2250
10,1.790448784828186,0.0017400687793269753,0.13185372948646545,module.features.conv_15,"[3.6916592e-07 3.7162633e-07 5.8184003e-07 ... 1.6465158e-03 1.6764675e-03
 1.7400688e-03]",0.3711361289024353,-4.940624509279483,2250
11,1.7895007133483887,0.002081499667838216,0.12404203414916992,module.features.conv_16,"[9.7979111e-08 1.3490228e-07 1.5864383e-07 ... 1.5298935e-03 1.5975120e-03
 2.0814997e-03]",0.2726801037788391,-4.798767441910026,2250
12,1.953550100326538,0.0018241958459839225,0.1197860836982727,module.features.conv_17,"[4.5236803e-08 7.8620822e-08 8.6206818e-08 ... 1.5362788e-03 1.6380314e-03
 1.8241958e-03]",0.29654017090797424,-5.350634119363497,2250
13,2.1261372566223145,0.3547216057777405,0.1348882019519806,module.linear,[0.00075312 0.00082816 0.00083056 ... 0.34782186 0.34844425 0.3547216 ],119.16682434082031,-0.9570006545021702,2250
