,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2173537015914917,0.7492532134056091,0.17869532108306885,module.features.conv_1,"[8.4877326e-15 8.5730136e-15 8.8105419e-15 ... 6.9939762e-01 7.0581955e-01
 7.4925321e-01]",30.1424617767334,-0.15262132054230382,2250
1,1.560194492340088,0.12135913223028183,0.12138637900352478,module.features.conv_2,"[1.6534456e-07 2.1839068e-07 2.5381712e-07 ... 6.9853283e-02 8.8861153e-02
 1.2135913e-01]",6.521546840667725,-1.4290250995486027,2250
2,1.8547896146774292,0.10629739612340927,0.1372852921485901,module.features.conv_4,"[2.93887006e-05 3.13505370e-05 3.91717804e-05 ... 7.39923269e-02
 1.00826934e-01 1.06297396e-01]",15.554003715515137,-1.8055957232103028,2250
3,1.8813461065292358,0.04103213921189308,0.1360873281955719,module.features.conv_5,"[2.1378562e-05 2.7373309e-05 2.7794364e-05 ... 3.7395034e-02 3.7948377e-02
 4.1032139e-02]",10.457198143005371,-2.6091934627380087,2250
4,1.9677903652191162,0.05483658239245415,0.14324027299880981,module.features.conv_7,"[3.8479866e-05 7.3535113e-05 9.0623907e-05 ... 4.2408004e-02 4.8717447e-02
 5.4836582e-02]",13.50088119506836,-2.481245157041568,2250
5,1.9228699207305908,0.028374502435326576,0.14158955216407776,module.features.conv_8,"[1.2119421e-05 2.2088687e-05 2.4253672e-05 ... 2.4625566e-02 2.4869638e-02
 2.8374502e-02]",7.765532493591309,-2.974817724360734,2250
6,1.984411358833313,0.028307920321822166,0.13970282673835754,module.features.conv_9,"[6.1713712e-05 6.4219617e-05 7.1085618e-05 ... 2.6146883e-02 2.6213236e-02
 2.8307920e-02]",8.633559226989746,-3.072051419709648,2250
7,1.981165885925293,0.02088995836675167,0.14552566409111023,module.features.conv_11,"[3.8671380e-05 4.0193656e-05 4.6554651e-05 ... 1.9596696e-02 2.0150673e-02
 2.0889958e-02]",6.510603904724121,-3.328482363741622,2250
8,1.850297451019287,0.010682164691388607,0.14851665496826172,module.features.conv_12,"[9.7673455e-06 1.3135328e-05 1.3167122e-05 ... 9.2720985e-03 9.5211118e-03
 1.0682165e-02]",2.7085700035095215,-3.6475667289494558,2250
9,1.9911088943481445,0.0046137538738548756,0.13661807775497437,module.features.conv_13,"[8.066851e-06 8.808579e-06 9.347420e-06 ... 4.144999e-03 4.246712e-03
 4.613754e-03]",1.5244145393371582,-4.651122015373862,2250
10,1.7997212409973145,0.0019977977499365807,0.124076247215271,module.features.conv_15,"[4.4376864e-07 6.4001028e-07 6.6355744e-07 ... 1.6929341e-03 1.9131606e-03
 1.9977977e-03]",0.3840760290622711,-4.85825476904672,2250
11,1.7759943008422852,0.0022487742826342583,0.12362784147262573,module.features.conv_16,"[9.7285721e-08 1.0150953e-07 1.0308643e-07 ... 1.7417503e-03 1.8433677e-03
 2.2487743e-03]",0.29547518491744995,-4.70292905037314,2250
12,1.9211195707321167,0.002147098071873188,0.13312551379203796,module.features.conv_17,"[6.3377826e-08 8.5844661e-08 1.2331365e-07 ... 1.6744544e-03 1.8693677e-03
 2.1470981e-03]",0.33502358198165894,-5.125831567234976,2250
13,2.114593505859375,0.3686852753162384,0.13944193720817566,module.linear,[0.00092725 0.00095344 0.00106963 ... 0.3519318  0.36838698 0.36868528],124.46920013427734,-0.9163468460405697,2250
