,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2178497314453125,0.8685768842697144,0.17852243781089783,module.features.conv_1,"[1.0005596e-14 1.0009658e-14 2.6088716e-14 ... 8.0535930e-01 8.1630391e-01
 8.6857688e-01]",34.640281677246094,-0.07452233541302197,2250
1,1.5613077878952026,0.16767734289169312,0.12933185696601868,module.features.conv_2,"[2.8645661e-07 3.4721941e-07 4.1840082e-07 ... 7.0355587e-02 9.4588369e-02
 1.6767734e-01]",7.239297866821289,-1.2108341850868858,2250
2,1.8467214107513428,0.11579195410013199,0.13503825664520264,module.features.conv_4,"[2.99644089e-05 4.02697187e-05 4.58590112e-05 ... 8.81700516e-02
 1.06212631e-01 1.15791954e-01]",17.5106201171875,-1.7291251772269958,2250
3,1.9035836458206177,0.0510384626686573,0.12663716077804565,module.features.conv_5,"[1.8671053e-05 2.3137025e-05 2.8696761e-05 ... 4.2965509e-02 4.4921577e-02
 5.1038463e-02]",12.270721435546875,-2.459625026850872,2250
4,1.9593524932861328,0.05102319270372391,0.15196087956428528,module.features.conv_7,"[6.6527653e-05 9.1110356e-05 1.0745653e-04 ... 4.4767063e-02 4.8029840e-02
 5.1023193e-02]",15.124293327331543,-2.5319387151169352,2250
5,1.928297519683838,0.0340401828289032,0.1457894742488861,module.features.conv_8,"[1.8094073e-05 2.9191840e-05 3.1504092e-05 ... 2.7008377e-02 2.7027089e-02
 3.4040183e-02]",8.527261734008789,-2.8307564089532318,2250
6,1.9717861413955688,0.032495055347681046,0.13138651847839355,module.features.conv_9,"[4.3920307e-05 5.8616453e-05 5.9663926e-05 ... 2.9825456e-02 3.0484688e-02
 3.2495055e-02]",9.47622299194336,-2.9343780611448316,2250
7,1.968264102935791,0.024378502741456032,0.13227543234825134,module.features.conv_11,"[3.4176366e-05 4.7423207e-05 4.7568334e-05 ... 2.3520019e-02 2.3939457e-02
 2.4378503e-02]",6.8553876876831055,-3.174796163175472,2250
8,1.8603050708770752,0.01040693186223507,0.14680176973342896,module.features.conv_12,"[8.4308549e-06 1.1581953e-05 1.2959944e-05 ... 9.9017266e-03 1.0049239e-02
 1.0406932e-02]",2.658156394958496,-3.688384614461713,2250
9,1.9472254514694214,0.005206491332501173,0.14811179041862488,module.features.conv_13,"[3.2198238e-06 5.3452404e-06 7.0074061e-06 ... 4.6376968e-03 4.7074291e-03
 5.2064913e-03]",1.4904390573501587,-4.446401401714205,2250
10,1.7456209659576416,0.003057171357795596,0.13168999552726746,module.features.conv_15,"[4.1187181e-07 4.4569654e-07 4.5220372e-07 ... 2.0113909e-03 2.1594090e-03
 3.0571714e-03]",0.3620016574859619,-4.389678511064974,2250
11,1.7525875568389893,0.0031431515235453844,0.12232309579849243,module.features.conv_16,"[6.8650110e-08 7.5350059e-08 7.9642867e-08 ... 2.3241462e-03 2.4503989e-03
 3.1431515e-03]",0.3195517957210541,-4.386086403367363,2250
12,1.896088719367981,0.0025468168314546347,0.12658092379570007,module.features.conv_17,"[7.1895514e-08 7.5813553e-08 9.8203984e-08 ... 2.3109815e-03 2.3184358e-03
 2.5468168e-03]",0.37540173530578613,-4.91845847747573,2250
13,2.1148295402526855,0.4167991578578949,0.13582700490951538,module.linear,[0.00072126 0.0007766  0.00078771 ... 0.38893428 0.41060975 0.41679916],136.20791625976562,-0.8037899614499022,2250
