,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2190840244293213,1.098419427871704,0.17715078592300415,module.features.conv_1,"[2.1998455e-14 2.7517832e-14 2.8976252e-14 ... 8.6413532e-01 1.0824215e+00
 1.0984194e+00]",42.2684440612793,0.04969986828992412,2250
1,1.55733323097229,0.168888658285141,0.13581779599189758,module.features.conv_2,"[8.0173817e-07 1.0863751e-06 1.2191731e-06 ... 7.5486645e-02 8.2669027e-02
 1.6888866e-01]",7.518882751464844,-1.2028834314990169,2250
2,1.8242321014404297,0.14108020067214966,0.13599097728729248,module.features.conv_4,"[3.7158465e-05 4.0172119e-05 5.2811349e-05 ... 1.2444005e-01 1.3239326e-01
 1.4108020e-01]",20.20398712158203,-1.5515713007772962,2250
3,1.8643460273742676,0.07767724245786667,0.1319151520729065,module.features.conv_5,"[1.3037680e-05 1.3101511e-05 1.4680842e-05 ... 6.5338463e-02 7.6881506e-02
 7.7677242e-02]",14.49781608581543,-2.0688763460458257,2250
4,1.9560964107513428,0.0627952590584755,0.14371085166931152,module.features.conv_7,"[6.0724295e-05 6.5514265e-05 6.7910056e-05 ... 5.0968055e-02 5.2725334e-02
 6.2795259e-02]",17.785310745239258,-2.351370961584576,2250
5,1.86576247215271,0.03254565969109535,0.1435999572277069,module.features.conv_8,"[2.3870671e-05 3.2863394e-05 3.6128331e-05 ... 2.8419431e-02 2.8929580e-02
 3.2545660e-02]",9.33590316772461,-2.7753345902869904,2250
6,1.9150162935256958,0.037527281790971756,0.14039623737335205,module.features.conv_9,"[3.6693236e-05 4.4988828e-05 4.5545374e-05 ... 3.3546440e-02 3.6613122e-02
 3.7527282e-02]",9.62193489074707,-2.7301485164159938,2250
7,1.8842120170593262,0.015329547226428986,0.13393163681030273,module.features.conv_11,"[2.7323407e-05 2.9742389e-05 3.2775584e-05 ... 1.5078996e-02 1.5149103e-02
 1.5329547e-02]",5.168239593505859,-3.4188474453113686,2250
8,1.7269363403320312,0.006596054416149855,0.13745161890983582,module.features.conv_12,"[1.3830168e-06 2.0302637e-06 2.2029358e-06 ... 5.9907944e-03 6.5732519e-03
 6.5960544e-03]",1.3291571140289307,-3.76595731143965,2250
9,1.7895889282226562,0.004467751830816269,0.1420709788799286,module.features.conv_13,"[7.5239461e-07 9.1371197e-07 9.2548743e-07 ... 3.2639329e-03 3.4365046e-03
 4.4677518e-03]",0.7521822452545166,-4.205374633716197,2250
10,1.6323528289794922,0.0015388221945613623,0.13108664751052856,module.features.conv_15,"[1.0017622e-07 1.3512437e-07 1.3869911e-07 ... 1.3200237e-03 1.4170608e-03
 1.5388222e-03]",0.23102609813213348,-4.591500904829209,2250
11,1.6768622398376465,0.0025278476532548666,0.12382695078849792,module.features.conv_16,"[5.9611218e-09 8.0086622e-09 1.0844698e-08 ... 2.4928597e-03 2.5162748e-03
 2.5278477e-03]",0.29176634550094604,-4.355228948926593,2250
12,1.7527050971984863,0.007680453825742006,0.14047038555145264,module.features.conv_17,"[1.8719163e-08 2.3397700e-08 2.5240162e-08 ... 3.7905772e-03 4.1858507e-03
 7.6804538e-03]",0.41715604066848755,-3.706293189545892,2250
13,2.083940029144287,0.5297108888626099,0.13084489107131958,module.linear,[0.00076505 0.00076857 0.00104074 ... 0.45522928 0.4991483  0.5297109 ],160.3447265625,-0.5750863817603842,2250
