,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2156811952590942,0.37114039063453674,0.18088331818580627,module.features.conv_1,"[7.78044147e-15 1.12198069e-14 1.31959915e-14 ... 3.11874896e-01
 3.35450590e-01 3.71140391e-01]",14.093366622924805,-0.5233042905948024,2250
1,1.5723168849945068,0.0709470734000206,0.12108659744262695,module.features.conv_2,"[8.0765346e-08 8.8906823e-08 1.1059030e-07 ... 4.3443613e-02 5.8136925e-02
 7.0947073e-02]",4.093214988708496,-1.806695110708277,2250
2,1.8541951179504395,0.043258585035800934,0.1365276575088501,module.features.conv_4,"[9.3368717e-06 1.1132673e-05 1.1919480e-05 ... 3.3319354e-02 3.9669905e-02
 4.3258585e-02]",6.887996673583984,-2.528988064396953,2250
3,1.8860379457473755,0.017381928861141205,0.14397743344306946,module.features.conv_5,"[1.0578091e-05 1.0830830e-05 1.3187619e-05 ... 1.5834291e-02 1.6124822e-02
 1.7381929e-02]",4.397088050842285,-3.3192420128518223,2250
4,1.9828068017959595,0.018645653501152992,0.139318585395813,module.features.conv_7,"[2.7462089e-05 2.7493708e-05 2.8973052e-05 ... 1.7139994e-02 1.7592737e-02
 1.8645654e-02]",5.327630519866943,-3.429110479438073,2250
5,1.9181342124938965,0.011853030882775784,0.13582149147987366,module.features.conv_8,"[1.3206289e-05 1.9940149e-05 2.0045558e-05 ... 1.0410498e-02 1.0982539e-02
 1.1853031e-02]",3.30348539352417,-3.6946536963733214,2250
6,1.9542779922485352,0.011035384610295296,0.1376384198665619,module.features.conv_9,"[2.0828207e-05 2.2019631e-05 2.2264345e-05 ... 1.0607533e-02 1.0714963e-02
 1.1035385e-02]",3.5944244861602783,-3.8249373657300256,2250
7,1.9773027896881104,0.009142358787357807,0.1436777114868164,module.features.conv_11,"[1.7312726e-05 1.9585394e-05 2.1228279e-05 ... 8.6418418e-03 8.6753657e-03
 9.1423588e-03]",2.8518285751342773,-4.031605188614678,2250
8,1.8801686763763428,0.0053741829469799995,0.1481344997882843,module.features.conv_12,"[5.8608298e-06 7.7702325e-06 9.4077595e-06 ... 4.1950783e-03 4.3056821e-03
 5.3741829e-03]",1.4373297691345215,-4.2673954432062615,2250
9,2.0163893699645996,0.0023558682296425104,0.1533190906047821,module.features.conv_13,"[4.0690707e-06 5.4548677e-06 5.4570087e-06 ... 1.9403109e-03 2.0566860e-03
 2.3558682e-03]",0.7217119932174683,-5.298766798589035,2250
10,1.83962082862854,0.0009673660388216376,0.1307324767112732,module.features.conv_15,"[4.0171417e-07 4.0841090e-07 4.1743982e-07 ... 8.7637105e-04 8.9130556e-04
 9.6736604e-04]",0.2085655778646469,-5.545369882986384,2250
11,1.814988374710083,0.0011205602204427123,0.12445962429046631,module.features.conv_16,"[6.0076395e-08 7.9205840e-08 1.0816849e-07 ... 7.9356582e-04 8.0558367e-04
 1.1205602e-03]",0.14493106305599213,-5.355240808870051,2250
12,2.019078493118286,0.0008954255608841777,0.12133055925369263,module.features.conv_17,"[4.3358376e-08 4.7828756e-08 7.7550936e-08 ... 6.6068559e-04 6.7906262e-04
 8.9542556e-04]",0.12133834511041641,-6.154091709191601,2250
13,2.13149094581604,0.2627376914024353,0.13658148050308228,module.linear,[0.00061539 0.00082893 0.00084881 ... 0.25412175 0.2589815  0.2627377 ],90.07454681396484,-1.2372827921810443,2250
