,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2166297435760498,0.5667111277580261,0.17978480458259583,module.features.conv_1,"[1.0828791e-14 2.0689700e-14 2.4546153e-14 ... 5.0038117e-01 5.2787477e-01
 5.6671113e-01]",22.48771858215332,-0.30006744254238993,2250
1,1.5713058710098267,0.09764077514410019,0.116270512342453,module.features.conv_2,"[9.6263804e-08 1.3697235e-07 1.4340559e-07 ... 5.6232087e-02 7.5031184e-02
 9.7640775e-02]",5.3093342781066895,-1.58759839824496,2250
2,1.8477239608764648,0.06721404939889908,0.13723880052566528,module.features.conv_4,"[9.8710034e-06 1.1827018e-05 1.2661404e-05 ... 5.8050837e-02 6.4274147e-02
 6.7214049e-02]",11.41404914855957,-2.166530140685677,2250
3,1.900248646736145,0.03096741996705532,0.144666850566864,module.features.conv_5,"[1.8630451e-05 2.4399422e-05 2.5218484e-05 ... 2.7488753e-02 2.7641492e-02
 3.0967420e-02]",7.503260612487793,-2.867655686193519,2250
4,1.965978980064392,0.03415241092443466,0.13446173071861267,module.features.conv_7,"[4.8486498e-05 4.8533941e-05 5.1712592e-05 ... 3.1143837e-02 3.1315051e-02
 3.4152411e-02]",9.686988830566406,-2.8832627645156386,2250
5,1.9367517232894897,0.019300168380141258,0.13693773746490479,module.features.conv_8,"[1.2237176e-05 2.3904586e-05 2.6026100e-05 ... 1.7479744e-02 1.8211188e-02
 1.9300168e-02]",5.7307233810424805,-3.320442498053771,2250
6,1.96842360496521,0.019401883706450462,0.13954535126686096,module.features.conv_9,"[2.6957274e-05 2.9642850e-05 3.2153042e-05 ... 1.7089944e-02 1.7222235e-02
 1.9401884e-02]",6.360263824462891,-3.3702484882819896,2250
7,2.003222942352295,0.01581219770014286,0.14150488376617432,module.features.conv_11,"[2.2430231e-05 3.4593202e-05 3.5407127e-05 ... 1.5232139e-02 1.5324059e-02
 1.5812198e-02]",5.116047382354736,-3.6078200728099077,2250
8,1.8661214113235474,0.008398344740271568,0.14819484949111938,module.features.conv_12,"[1.2197493e-05 1.3418379e-05 1.4897330e-05 ... 7.1914135e-03 7.9193078e-03
 8.3983447e-03]",2.331873893737793,-3.873706586207817,2250
9,2.023151397705078,0.00396830914542079,0.13967615365982056,module.features.conv_13,"[5.4612233e-06 7.1100444e-06 7.2306370e-06 ... 3.5541398e-03 3.6011806e-03
 3.9683091e-03]",1.2775036096572876,-4.858384643390153,2250
10,1.8224847316741943,0.0016716135432943702,0.1365092396736145,module.features.conv_15,"[5.5174019e-07 5.9478083e-07 8.5459885e-07 ... 1.5640418e-03 1.6223871e-03
 1.6716135e-03]",0.3285507261753082,-5.060792458612885,2250
11,1.7863819599151611,0.001599734416231513,0.12439805269241333,module.features.conv_16,"[1.2345615e-07 1.2816599e-07 1.9554633e-07 ... 1.2848523e-03 1.4121046e-03
 1.5997344e-03]",0.23062296211719513,-4.994638413316804,2250
12,1.9553838968276978,0.0017169197089970112,0.1303074061870575,module.features.conv_17,"[5.8706213e-08 7.6614135e-08 9.0749452e-08 ... 1.1346106e-03 1.1831148e-03
 1.7169197e-03]",0.2301304042339325,-5.407125347993411,2250
13,2.1323814392089844,0.32681551575660706,0.1370144784450531,module.linear,[0.00073441 0.00080426 0.00093423 ... 0.32391325 0.32654372 0.32681552],110.10917663574219,-1.0356919785321992,2250
