,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6484366655349731,0.440502405166626,0.15118247270584106,module.conv1,"[1.53903675e-04 2.74554273e-04 3.64978478e-04 4.23379999e-04
 4.57424874e-04 7.85378332e-04 8.46776646e-04 1.05408067e-03
 1.26870268e-03 1.45216507e-03 1.46082474e-03 1.52996369e-03
 1.57443213e-03 1.69647229e-03 1.86639652e-03 2.63895141e-03
 3.04450584e-03 3.16291791e-03 3.37991863e-03 4.98177391e-03
 4.99043241e-03 5.15580270e-03 5.22789918e-03 5.54066384e-03
 5.75975981e-03 5.82587952e-03 6.01296034e-03 6.13699015e-03
 6.25689793e-03 7.67646870e-03 7.99599383e-03 8.76852591e-03
 9.24210157e-03 1.16589814e-02 1.17923785e-02 1.20880753e-02
 1.34792197e-02 1.39895435e-02 1.49595514e-02 1.66878719e-02
 1.98857486e-02 2.22028401e-02 2.41069477e-02 2.41975598e-02
 2.90297084e-02 4.05755006e-02 4.32695635e-02 4.44801971e-02
 4.49436083e-02 4.55458909e-02 6.66486770e-02 7.11787492e-02
 7.23183826e-02 8.99521261e-02 9.09747034e-02 1.38951480e-01
 1.48101553e-01 2.30638683e-01 4.24444377e-01 4.40502405e-01]",2.3236122131347656,-0.5869287034388877,60
1,1.275191307067871,0.2699166238307953,0.15458282828330994,module.layer1.0.conv1,"[2.5444287e-15 2.7178693e-15 2.8435169e-15 ... 2.3910227e-01 2.4681213e-01
 2.6991662e-01]",16.91745376586914,-0.7252910276653771,8000
2,1.4189860820770264,0.17849211394786835,0.13820669054985046,module.layer1.0.conv2,"[9.3432408e-09 1.6456731e-08 1.9089553e-08 ... 1.7181008e-01 1.7665628e-01
 1.7849211e-01]",20.766357421875,-1.0619421761457062,8000
3,1.4564539194107056,0.12539412081241608,0.13701733946800232,module.layer1.1.conv1,"[1.8417595e-08 2.3629946e-08 2.6452851e-08 ... 8.7644801e-02 1.0257500e-01
 1.2539412e-01]",17.563858032226562,-1.3133177430086336,8000
4,1.4107613563537598,0.1551254689693451,0.1320250928401947,module.layer1.1.conv2,"[4.2015929e-09 4.9742095e-09 5.2562150e-09 ... 8.4652543e-02 8.7015882e-02
 1.5512547e-01]",16.525733947753906,-1.1417529970522577,8000
5,1.6132272481918335,0.1578126698732376,0.13986492156982422,module.layer2.0.conv1,"[8.0132594e-07 1.7314384e-06 2.3077032e-06 ... 1.0764210e-01 1.1478957e-01
 1.5781267e-01]",32.695594787597656,-1.2935793888821363,8000
6,1.6898449659347534,0.0921521931886673,0.13263636827468872,module.layer2.0.conv2,"[2.4577726e-06 2.6983544e-06 3.9927104e-06 ... 6.6540115e-02 7.4903712e-02
 9.2152193e-02]",25.7291259765625,-1.749824871123801,8000
7,1.1281664371490479,0.22562842071056366,0.19723674654960632,module.layer2.0.shortcut.0,"[2.1272033e-24 5.7540205e-24 6.0706791e-24 ... 1.3743487e-01 1.9429627e-01
 2.2562842e-01]",13.950690269470215,-0.7294794088789296,8000
8,1.7198703289031982,0.05593382567167282,0.14229926466941833,module.layer2.1.conv1,"[3.2197609e-11 4.7346859e-11 5.0719526e-11 ... 4.3138534e-02 4.5022048e-02
 5.5933826e-02]",22.421310424804688,-2.1538374274106586,8000
9,1.6445531845092773,0.11934466660022736,0.1350548267364502,module.layer2.1.conv2,"[1.4122056e-06 1.9076344e-06 2.0698778e-06 ... 4.6393383e-02 6.2679298e-02
 1.1934467e-01]",19.10175895690918,-1.5182465406760006,8000
10,1.7841875553131104,0.07182994484901428,0.12818467617034912,module.layer3.0.conv1,"[1.5436015e-05 1.6220894e-05 2.1307656e-05 ... 6.2642388e-02 7.1274735e-02
 7.1829945e-02]",39.5948486328125,-2.04056543513326,8000
11,1.881571888923645,0.06414034962654114,0.13789102435112,module.layer3.0.conv2,"[2.0929772e-06 2.1064247e-06 3.5680719e-06 ... 3.8310472e-02 6.3853569e-02
 6.4140350e-02]",30.774154663085938,-2.244468169969129,8000
12,1.6272791624069214,0.08162806183099747,0.16818368434906006,module.layer3.0.shortcut.0,"[9.0882786e-08 9.2881749e-08 1.1240097e-07 ... 6.4142883e-02 7.1062773e-02
 8.1628062e-02]",29.361820220947266,-1.7707409317802472,8000
13,1.7725818157196045,0.03445638716220856,0.14877644181251526,module.layer3.1.conv1,"[1.6462396e-19 1.9838017e-19 3.0676122e-19 ... 2.5433369e-02 3.2055333e-02
 3.4456387e-02]",14.447591781616211,-2.5928090625826865,8000
14,1.6818516254425049,0.024013757705688477,0.13849827647209167,module.layer3.1.conv2,"[3.4694178e-10 3.4919459e-10 5.9435384e-10 ... 2.2082167e-02 2.3004040e-02
 2.4013758e-02]",13.509383201599121,-2.723825772297335,8000
15,1.9236842393875122,0.05338497832417488,0.13288742303848267,module.layer4.0.conv1,"[4.1467392e-15 4.1530741e-15 4.8334639e-15 ... 3.2709487e-02 3.3072975e-02
 5.3384978e-02]",23.812393188476562,-2.4480438769941135,8000
16,1.9647767543792725,0.021413253620266914,0.1458144187927246,module.layer4.0.conv2,"[1.2871725e-05 1.3241522e-05 1.4783367e-05 ... 1.5833214e-02 1.6502459e-02
 2.1413254e-02]",16.11380386352539,-3.2798359036490172,8000
17,2.0352861881256104,0.07234860211610794,0.1486966609954834,module.layer4.0.shortcut.0,"[3.6108551e-05 4.2006919e-05 4.2147360e-05 ... 6.1101045e-02 6.1145514e-02
 7.2348602e-02]",51.58335876464844,-2.321386073872111,8000
18,1.775883674621582,0.04398120939731598,0.14630934596061707,module.layer4.1.conv1,"[1.7803233e-14 1.8549271e-14 2.4711485e-14 ... 3.0029735e-02 3.4712207e-02
 4.3981209e-02]",19.126157760620117,-2.4093996881689246,8000
19,1.4505367279052734,0.022545501589775085,0.10489588975906372,module.layer4.1.conv2,"[2.5610512e-07 2.9781037e-07 3.0457807e-07 ... 2.0865753e-02 2.0885058e-02
 2.2545502e-02]",6.465420722961426,-2.3889471009761647,8000
20,2.0408053398132324,1.725576400756836,0.14553850889205933,module.linear,"[1.1182434e-03 1.2279879e-03 1.8451841e-03 ... 1.5696898e+00 1.7119530e+00
 1.7255764e+00]",1809.283447265625,0.48353656556130187,8000
