,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7349517345428467,0.5225526690483093,0.10082089900970459,module.conv1,"[0.00058461 0.00078307 0.0011702  0.00120024 0.00126788 0.00149558
 0.00166547 0.00189561 0.00223839 0.00234575 0.00239942 0.00267772
 0.00290508 0.00300081 0.00302549 0.00312169 0.00384717 0.00414075
 0.00447862 0.00466763 0.00571885 0.00730463 0.0090121  0.00934648
 0.0097489  0.01007896 0.01035592 0.01124089 0.01184808 0.01275154
 0.01282937 0.01337809 0.01420452 0.01481938 0.01604887 0.01667686
 0.01862767 0.01982457 0.02018297 0.02285575 0.02380634 0.02756086
 0.02877372 0.03552906 0.03580659 0.04107002 0.04680278 0.05486122
 0.06626297 0.06772771 0.06889413 0.08207557 0.10818975 0.13313925
 0.15965496 0.16904654 0.28613594 0.31410757 0.48684463 0.52255267]",3.074608087539673,-0.4890307233931184,60
1,1.3142049312591553,0.30597373843193054,0.14085939526557922,module.layer1.0.conv1,"[1.41640215e-11 1.67613944e-11 1.80728262e-11 ... 2.04778895e-01
 2.15241402e-01 3.05973738e-01]",17.830352783203125,-0.6759164226019775,8000
2,1.4025702476501465,0.22392472624778748,0.13709300756454468,module.layer1.0.conv2,"[1.2495212e-08 1.2833805e-08 1.3261025e-08 ... 1.8904538e-01 2.0184946e-01
 2.2392473e-01]",20.965286254882812,-0.9115275259387506,8000
3,1.4482338428497314,0.1144510954618454,0.1366162896156311,module.layer1.1.conv1,"[2.12160352e-08 2.88007911e-08 3.13132951e-08 ... 9.88198072e-02
 1.00282572e-01 1.14451095e-01]",17.545368194580078,-1.363338441811747,8000
4,1.420241117477417,0.15709860622882843,0.1326216757297516,module.layer1.1.conv2,"[9.8441619e-09 1.3618785e-08 1.7585332e-08 ... 8.6654849e-02 9.0000845e-02
 1.5709861e-01]",17.468109130859375,-1.141629105434582,8000
5,1.588001012802124,0.16221359372138977,0.13753530383110046,module.layer2.0.conv1,"[8.70903534e-07 9.01924693e-07 1.07125868e-06 ... 1.13517776e-01
 1.25250116e-01 1.62213594e-01]",33.90638732910156,-1.2543822535793858,8000
6,1.6851640939712524,0.09949175268411636,0.1258610188961029,module.layer2.0.conv2,"[9.4349406e-07 2.5663981e-06 2.7855046e-06 ... 7.1416810e-02 7.3301695e-02
 9.9491753e-02]",28.72773551940918,-1.6888932245548933,8000
7,1.1273051500320435,0.2480994611978531,0.1972377598285675,module.layer2.0.shortcut.0,"[3.9313857e-24 8.5519638e-24 2.8673488e-23 ... 1.6341867e-01 1.9812389e-01
 2.4809946e-01]",15.006746292114258,-0.6824414295614305,8000
8,1.6770246028900146,0.08377739787101746,0.13976052403450012,module.layer2.1.conv1,"[1.9706256e-06 2.1035332e-06 2.2056724e-06 ... 7.0098355e-02 7.0277445e-02
 8.3777398e-02]",24.521753311157227,-1.8059427381777478,8000
9,1.6412158012390137,0.15809544920921326,0.13049432635307312,module.layer2.1.conv2,"[1.3474928e-06 1.4243773e-06 1.7582006e-06 ... 7.8127570e-02 8.1790552e-02
 1.5809545e-01]",21.2063045501709,-1.3147461898130965,8000
