,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6180787086486816,0.07373872399330139,0.16566205024719238,module.conv1,"[3.6521367e-05 3.9626739e-05 5.9895639e-05 7.6693461e-05 8.0108977e-05
 1.4335384e-04 1.4809350e-04 1.5481554e-04 1.6028997e-04 1.6085188e-04
 2.3480358e-04 2.4854179e-04 2.8769925e-04 2.9761519e-04 3.2065128e-04
 3.2074322e-04 3.5959034e-04 3.6311353e-04 4.8522174e-04 5.7639275e-04
 5.8071438e-04 6.1924232e-04 6.2906876e-04 6.4363558e-04 6.4415380e-04
 8.3007629e-04 8.8971521e-04 9.2830654e-04 9.3135599e-04 1.0678539e-03
 1.1154679e-03 1.1554175e-03 1.1563234e-03 1.2219087e-03 1.5800535e-03
 1.7187113e-03 1.7531179e-03 1.8097913e-03 2.0206000e-03 2.1164338e-03
 2.3225441e-03 3.1129434e-03 3.3367232e-03 4.6477509e-03 5.6299837e-03
 6.1367308e-03 6.6556451e-03 6.7097242e-03 8.8375499e-03 9.3724066e-03
 9.8052965e-03 1.1104432e-02 1.2188255e-02 1.4668423e-02 1.8686431e-02
 1.9539474e-02 2.5525410e-02 3.8152341e-02 6.4928591e-02 7.3738724e-02]",0.3730659782886505,-1.832157612036098,60
1,1.2601702213287354,0.08229916542768478,0.16610634326934814,module.layer1.0.conv1,"[2.7628459e-18 2.9375458e-18 3.7126732e-18 ... 6.5992102e-02 7.4310690e-02
 8.2299165e-02]",4.284562587738037,-1.3667863795460964,8000
2,1.4330899715423584,0.037624094635248184,0.1408601999282837,module.layer1.0.conv2,"[2.9588989e-09 3.9233501e-09 4.2094142e-09 ... 2.7973631e-02 3.3774856e-02
 3.7624095e-02]",4.150551795959473,-2.0414853062400304,8000
3,1.4770896434783936,0.02183200977742672,0.1411527395248413,module.layer1.1.conv1,"[6.6803212e-09 8.1205256e-09 8.5288017e-09 ... 1.5730558e-02 2.0291002e-02
 2.1832010e-02]",3.4672675132751465,-2.4533074691713153,8000
4,1.4043405055999756,0.027584470808506012,0.13428157567977905,module.layer1.1.conv2,"[5.1779253e-10 6.1616989e-10 9.3672092e-10 ... 1.8184388e-02 2.0388905e-02
 2.7584471e-02]",3.3919711112976074,-2.1898377844167767,8000
5,1.6268798112869263,0.025479329749941826,0.13311228156089783,module.layer2.0.conv1,"[3.3446003e-07 3.5701302e-07 3.8411201e-07 ... 2.0365443e-02 2.4600219e-02
 2.5479330e-02]",5.112775802612305,-2.592940566731113,8000
6,1.6887626647949219,0.01320881862193346,0.12941107153892517,module.layer2.0.conv2,"[2.5223136e-07 2.5778309e-07 4.2080842e-07 ... 9.2889322e-03 9.3583129e-03
 1.3208819e-02]",3.6993160247802734,-3.173414758276196,8000
7,1.1288926601409912,0.06585779786109924,0.196792334318161,module.layer2.0.shortcut.0,"[3.6928224e-26 7.0442557e-25 3.4853247e-24 ... 5.1081918e-02 5.6431882e-02
 6.5857798e-02]",4.205971717834473,-1.3336656552751425,8000
8,1.7465276718139648,0.008540267124772072,0.1444406807422638,module.layer2.1.conv1,"[1.6134122e-16 4.6211084e-16 4.6457004e-16 ... 5.5302493e-03 5.8395932e-03
 8.5402671e-03]",3.2436652183532715,-3.612742343987308,8000
9,1.6558935642242432,0.014328847639262676,0.13851076364517212,module.layer2.1.conv2,"[1.1788336e-07 1.9609604e-07 2.3231379e-07 ... 7.3774252e-03 7.6852669e-03
 1.4328848e-02]",3.025040864944458,-3.0531179004326243,8000
10,1.7437989711761475,0.011325545608997345,0.12277662754058838,module.layer3.0.conv1,"[1.5436657e-06 2.2042166e-06 2.4719270e-06 ... 8.4197540e-03 9.5120743e-03
 1.1325546e-02]",5.634167194366455,-3.393329681220577,8000
11,1.8589613437652588,0.009460091590881348,0.13377812504768372,module.layer3.0.conv2,"[4.5055405e-12 4.8744611e-12 5.7511309e-12 ... 5.5246502e-03 7.5596087e-03
 9.4600916e-03]",4.195789337158203,-3.762732316477625,8000
12,1.628068208694458,0.010321998037397861,0.1602397859096527,module.layer3.0.shortcut.0,"[1.49892924e-12 2.11843867e-12 2.74458212e-12 ... 9.69468057e-03
 1.02368565e-02 1.03219980e-02]",4.356439113616943,-3.2337280575065384,8000
13,1.8067013025283813,0.005251324735581875,0.15369820594787598,module.layer3.1.conv1,"[5.9957422e-25 1.1685685e-24 1.5697696e-24 ... 3.9116200e-03 4.2396924e-03
 5.2513247e-03]",2.409776210784912,-4.118793192294498,8000
14,1.7103021144866943,0.003819346195086837,0.14344105124473572,module.layer3.1.conv2,"[7.8267454e-15 9.4850749e-15 9.4904765e-15 ... 3.6438755e-03 3.7046992e-03
 3.8193462e-03]",2.3846521377563477,-4.135529282205834,8000
15,1.8641995191574097,0.006545007694512606,0.11811918020248413,module.layer4.0.conv1,"[2.7167206e-21 3.2327246e-21 3.8091946e-21 ... 5.1999078e-03 6.2931222e-03
 6.5450077e-03]",3.682590961456299,-4.071579226808367,8000
16,1.9737403392791748,0.003519605379551649,0.14577332139015198,module.layer4.0.conv2,"[2.5333466e-06 2.5872305e-06 2.6386006e-06 ... 2.8955142e-03 2.9125046e-03
 3.5196054e-03]",2.6811647415161133,-4.842583818495111,8000
17,2.0849170684814453,0.007438169326633215,0.14468243718147278,module.layer4.0.shortcut.0,"[4.2482034e-06 4.8997081e-06 4.9477239e-06 ... 4.7899745e-03 5.0324891e-03
 7.4381693e-03]",4.965805530548096,-4.437816740977884,8000
18,1.7624902725219727,0.006455056369304657,0.1538454294204712,module.layer4.1.conv1,"[6.2749546e-20 7.0988679e-20 1.0048133e-19 ... 5.8550807e-03 5.9354203e-03
 6.4550564e-03]",3.4289565086364746,-3.8600298768825816,8000
19,1.4280619621276855,0.0038326119538396597,0.12197750806808472,module.layer4.1.conv2,"[1.3873203e-08 1.8598849e-08 2.9199212e-08 ... 3.4533115e-03 3.4581646e-03
 3.8326120e-03]",1.2344821691513062,-3.4509190862560377,8000
20,2.002999782562256,0.7946570515632629,0.14979416131973267,module.linear,"[5.9724337e-04 6.1796675e-04 6.2649092e-04 ... 7.7144140e-01 7.8354681e-01
 7.9465705e-01]",916.404541015625,-0.19993995596656736,8000
