,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.606950044631958,0.22754231095314026,0.15706932544708252,module.conv1,"[6.13621960e-05 1.14060793e-04 1.23084508e-04 2.61340989e-04
 2.85611110e-04 3.56992095e-04 4.02469246e-04 5.22735936e-04
 5.29345707e-04 6.29163114e-04 7.27357459e-04 7.70050508e-04
 8.07486125e-04 1.04556081e-03 1.07597664e-03 1.13033573e-03
 1.23084034e-03 1.27683079e-03 1.29972119e-03 1.61914702e-03
 2.09558802e-03 2.15126737e-03 2.18186853e-03 2.28059269e-03
 2.38807243e-03 2.51724734e-03 2.55173468e-03 2.98360223e-03
 3.25268181e-03 3.26958043e-03 3.42814042e-03 3.45032732e-03
 4.29507392e-03 4.50550159e-03 4.91125090e-03 5.14462031e-03
 6.03924040e-03 6.93851290e-03 6.94434810e-03 6.97079906e-03
 7.74225593e-03 9.44054965e-03 1.12557476e-02 1.38851665e-02
 1.71581022e-02 1.80884022e-02 1.96420085e-02 2.25137137e-02
 2.67407615e-02 2.79989894e-02 2.90290024e-02 3.39190587e-02
 3.42104360e-02 4.97279912e-02 5.57940193e-02 5.81125170e-02
 7.93960914e-02 1.17675886e-01 2.07222685e-01 2.27542311e-01]",1.1596652269363403,-1.0331689834019928,60
1,1.2619215250015259,0.1750228852033615,0.16321107745170593,module.layer1.0.conv1,"[8.00016249e-18 8.31543990e-18 1.07478365e-17 ... 1.42107546e-01
 1.69286251e-01 1.75022885e-01]",9.504228591918945,-0.9551549153187041,8000
2,1.430999517440796,0.09738443791866302,0.13571697473526,module.layer1.0.conv2,"[8.4681391e-09 1.1336407e-08 1.3444751e-08 ... 7.8295827e-02 9.2444465e-02
 9.7384438e-02]",11.115304946899414,-1.4474709487356365,8000
3,1.4713201522827148,0.061094269156455994,0.14166218042373657,module.layer1.1.conv1,"[1.3901455e-08 1.5982568e-08 2.2651454e-08 ... 4.8905648e-02 5.5766664e-02
 6.1094269e-02]",9.684504508972168,-1.7861819676108228,8000
4,1.4045554399490356,0.06800958514213562,0.13390332460403442,module.layer1.1.conv2,"[3.0587526e-09 3.9824752e-09 4.1928723e-09 ... 4.6335474e-02 5.1604223e-02
 6.8009585e-02]",8.838955879211426,-1.6397199807607608,8000
5,1.626065969467163,0.08307874947786331,0.13690948486328125,module.layer2.0.conv1,"[9.9781619e-07 1.2642735e-06 1.2775275e-06 ... 6.7428939e-02 7.7557959e-02
 8.3078749e-02]",16.603961944580078,-1.7569806206665501,8000
6,1.684178113937378,0.045455899089574814,0.13123664259910583,module.layer2.0.conv2,"[9.2741158e-07 1.0546953e-06 1.1433917e-06 ... 3.1610195e-02 3.1803403e-02
 4.5455899e-02]",12.817453384399414,-2.2608571170762937,8000
7,1.1285645961761475,0.12618069350719452,0.19513031840324402,module.layer2.0.shortcut.0,"[4.5602541e-23 4.6101003e-23 7.2978797e-23 ... 9.8643273e-02 1.1229135e-01
 1.2618069e-01]",8.080808639526367,-1.0145875734613,8000
8,1.7349309921264648,0.02821509726345539,0.14545497298240662,module.layer2.1.conv1,"[2.1769276e-15 2.2175047e-15 2.5938582e-15 ... 1.8759344e-02 2.0656025e-02
 2.8215097e-02]",11.352895736694336,-2.688307578802559,8000
9,1.655591368675232,0.054224833846092224,0.1335085928440094,module.layer2.1.conv2,"[7.9005849e-07 9.3715897e-07 9.7020336e-07 ... 2.7111543e-02 2.9168272e-02
 5.4224834e-02]",9.941144943237305,-2.0956504849688757,8000
10,1.761033535003662,0.03910248726606369,0.1258169412612915,module.layer3.0.conv1,"[7.81178187e-06 1.17807485e-05 1.19837096e-05 ... 2.89444700e-02
 3.16450968e-02 3.91024873e-02]",20.358932495117188,-2.479175291497566,8000
11,1.8686354160308838,0.03758270666003227,0.13340073823928833,module.layer3.0.conv2,"[3.4679624e-11 4.1319562e-11 5.4579126e-11 ... 2.1541830e-02 3.3431496e-02
 3.7582707e-02]",16.640901565551758,-2.6628277901103496,8000
12,1.6321132183074951,0.03707188740372658,0.16267037391662598,module.layer3.0.shortcut.0,"[1.2595117e-11 1.3002031e-11 1.3751692e-11 ... 3.3119943e-02 3.4900595e-02
 3.7071887e-02]",14.40165901184082,-2.335481064195845,8000
13,1.7892450094223022,0.020085833966732025,0.1563825011253357,module.layer3.1.conv1,"[7.9154145e-24 9.1859918e-24 1.1327242e-23 ... 1.3704486e-02 1.7111327e-02
 2.0085834e-02]",8.573966979980469,-3.0365458333842823,8000
14,1.7019513845443726,0.015178375877439976,0.14240020513534546,module.layer3.1.conv2,"[4.6269930e-14 5.9983980e-14 6.5676380e-14 ... 1.2419205e-02 1.4045062e-02
 1.5178376e-02]",8.031733512878418,-3.095466112889029,8000
