,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.77316415309906,0.5031692981719971,0.10854977369308472,module.conv1,"[4.48637846e-04 5.13102394e-04 8.90662952e-04 1.06631522e-03
 1.34383934e-03 1.38339691e-03 1.59004482e-03 1.60024525e-03
 1.74926827e-03 1.86010555e-03 1.98699627e-03 2.20356043e-03
 2.28969613e-03 2.40982859e-03 2.68647610e-03 2.92975316e-03
 3.37175163e-03 3.62508348e-03 3.67570017e-03 4.22690297e-03
 4.60265018e-03 5.18393843e-03 5.70857432e-03 6.32328261e-03
 7.04280566e-03 7.24752154e-03 9.70685296e-03 9.89019871e-03
 1.01700770e-02 1.06037166e-02 1.24205630e-02 1.27462409e-02
 1.29964091e-02 1.30316932e-02 1.38838915e-02 1.59085616e-02
 1.72287319e-02 1.72657818e-02 1.72691923e-02 1.87305044e-02
 2.61059143e-02 2.69324612e-02 3.11298799e-02 3.30660753e-02
 3.50078307e-02 3.79223041e-02 4.30352241e-02 4.93879020e-02
 5.25485463e-02 5.49130216e-02 5.87259866e-02 6.55760989e-02
 7.52613246e-02 1.35371909e-01 1.41090944e-01 1.55459851e-01
 2.50928849e-01 2.91248709e-01 4.45825338e-01 5.03169298e-01]",2.782520294189453,-0.5289098050647805,60
1,1.3499808311462402,0.19508357346057892,0.13469192385673523,module.layer1.0.conv1,"[8.2967228e-10 1.2130649e-09 1.8057191e-09 ... 1.7862688e-01 1.9453822e-01
 1.9508357e-01]",17.057954788208008,-0.9581884463475717,8000
2,1.4038554430007935,0.2587110102176666,0.1397671401500702,module.layer1.0.conv2,"[1.7838673e-08 1.9219696e-08 1.9439776e-08 ... 2.0416977e-01 2.3536573e-01
 2.5871101e-01]",19.512048721313477,-0.8243229821112197,8000
3,1.4315149784088135,0.11565296351909637,0.1381342113018036,module.layer1.1.conv1,"[1.4938506e-08 2.1476803e-08 2.7704116e-08 ... 1.0312735e-01 1.0336465e-01
 1.1565296e-01]",15.696029663085938,-1.3411051223006318,8000
4,1.4230085611343384,0.11382570117712021,0.13787975907325745,module.layer1.1.conv2,"[1.4246857e-08 1.9162913e-08 2.1188429e-08 ... 8.5913323e-02 8.9399301e-02
 1.1382570e-01]",15.848897933959961,-1.3429780839675955,8000
5,1.574777364730835,0.18704284727573395,0.136081725358963,module.layer2.0.conv1,"[1.0251837e-06 1.1158155e-06 1.1611160e-06 ... 1.2299694e-01 1.2665728e-01
 1.8704285e-01]",30.797954559326172,-1.146530668111013,8000
6,1.6757967472076416,0.10868371278047562,0.12443262338638306,module.layer2.0.conv2,"[2.1709825e-06 2.1891130e-06 2.8021541e-06 ... 8.7578818e-02 8.8347711e-02
 1.0868371e-01]",26.84654998779297,-1.6151924525903452,8000
7,1.1270945072174072,0.24252672493457794,0.19884738326072693,module.layer2.0.shortcut.0,"[3.8612166e-24 5.4546608e-24 8.0216883e-24 ... 1.7166355e-01 2.0036143e-01
 2.4252672e-01]",14.347180366516113,-0.6934340730662677,8000
8,1.6693792343139648,0.10473477840423584,0.13076284527778625,module.layer2.1.conv1,"[2.2255338e-06 2.3567570e-06 2.5884117e-06 ... 5.5204615e-02 6.7006737e-02
 1.0473478e-01]",23.368091583251953,-1.635839872716191,8000
9,1.6253899335861206,0.09918953478336334,0.13278165459632874,module.layer2.1.conv2,"[1.2986893e-06 1.4518945e-06 1.5097656e-06 ... 5.4870587e-02 5.9345044e-02
 9.9189535e-02]",19.780445098876953,-1.6311342999784324,8000
10,1.7625706195831299,0.1675563007593155,0.13303646445274353,module.layer3.0.conv1,"[2.0981843e-05 2.1369762e-05 2.2580742e-05 ... 7.5685628e-02 8.6641394e-02
 1.6755630e-01]",38.959049224853516,-1.3674714435703388,8000
11,1.843557596206665,0.038457341492176056,0.1358942687511444,module.layer3.0.conv2,"[1.2854281e-05 1.4166375e-05 1.5771764e-05 ... 3.6344282e-02 3.8044166e-02
 3.8457341e-02]",27.92603302001953,-2.6086722364010253,8000
12,1.6132988929748535,0.10251861065626144,0.1651844084262848,module.layer3.0.shortcut.0,"[2.4296466e-07 3.2612255e-07 4.5150082e-07 ... 7.7446319e-02 8.1343412e-02
 1.0251861e-01]",31.53325080871582,-1.5958708897537663,8000
13,1.7819098234176636,0.022610818967223167,0.15021571516990662,module.layer3.1.conv1,"[3.4157890e-09 6.4203021e-09 8.2787217e-09 ... 2.1013964e-02 2.2231055e-02
 2.2610819e-02]",13.532939910888672,-2.9324599640251683,8000
14,1.7221214771270752,0.030456002801656723,0.13295021653175354,module.layer3.1.conv2,"[1.5554250e-06 1.6779061e-06 1.7286433e-06 ... 2.4853976e-02 2.4894468e-02
 3.0456003e-02]",13.588262557983398,-2.6112994587894756,8000
15,1.909719705581665,0.05503903701901436,0.1311810314655304,module.layer4.0.conv1,"[8.7152257e-06 1.3631078e-05 1.4871471e-05 ... 2.8914351e-02 4.0163551e-02
 5.5039037e-02]",22.25960350036621,-2.404965737996724,8000
16,1.9238009452819824,0.02728746458888054,0.14649856090545654,module.layer4.0.conv2,"[9.1571901e-06 9.7326874e-06 1.0195972e-05 ... 1.4710212e-02 1.6314175e-02
 2.7287465e-02]",14.229860305786133,-3.0088955029011872,8000
17,2.0055930614471436,0.05910107493400574,0.14435544610023499,module.layer4.0.shortcut.0,"[3.6847396e-05 4.8689748e-05 5.8980200e-05 ... 5.1773556e-02 5.2684195e-02
 5.9101075e-02]",49.09638595581055,-2.4636797826660506,8000
18,1.7429816722869873,0.021679041907191277,0.14414426684379578,module.layer4.1.conv1,"[4.6751688e-06 4.9212072e-06 5.1095544e-06 ... 2.0388637e-02 2.1329734e-02
 2.1679042e-02]",15.295944213867188,-2.900251635447866,8000
19,1.4577239751815796,0.0208731759339571,0.09372854232788086,module.layer4.1.conv2,"[2.6335661e-07 3.8945021e-07 4.0594961e-07 ... 1.8609773e-02 1.9997051e-02
 2.0873176e-02]",6.976442337036133,-2.449576082642203,8000
20,2.069537401199341,2.016597032546997,0.14652714133262634,module.linear,[0.00232316 0.00266773 0.00281695 ... 1.9606426  1.9930652  2.016597  ],2012.476806640625,0.6304206697888677,8000
