,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6162058115005493,0.23603948950767517,0.15423810482025146,module.conv1,"[1.07294189e-04 1.59204967e-04 1.86640304e-04 2.65742157e-04
 4.26888699e-04 4.32505884e-04 5.31723781e-04 6.16180536e-04
 6.48574613e-04 8.02132708e-04 8.66180577e-04 9.09238064e-04
 1.06350437e-03 1.23604026e-03 1.31059519e-03 1.35150622e-03
 1.48072687e-03 1.69108855e-03 1.84174115e-03 2.13294802e-03
 2.33325409e-03 2.42835260e-03 2.47656577e-03 2.59676552e-03
 2.83122645e-03 2.92621134e-03 3.14095058e-03 3.36954976e-03
 3.51070426e-03 3.67847970e-03 3.76441446e-03 4.23644716e-03
 4.41360753e-03 4.71387012e-03 4.96799825e-03 5.44910552e-03
 7.04753073e-03 7.05827679e-03 7.21577741e-03 7.78630655e-03
 7.97997043e-03 1.04034794e-02 1.36286961e-02 1.41245611e-02
 1.81685053e-02 1.90758742e-02 2.04465818e-02 2.72465795e-02
 2.82046720e-02 2.84861289e-02 3.25147808e-02 3.53986584e-02
 3.65021564e-02 5.33072911e-02 5.69365509e-02 6.49474114e-02
 8.15566704e-02 1.21966146e-01 2.14648128e-01 2.36039490e-01]",1.225588321685791,-1.013385825577126,60
1,1.2603771686553955,0.18106405436992645,0.1658025085926056,module.layer1.0.conv1,"[4.6137483e-18 7.4861558e-18 8.9114409e-18 ... 1.4551793e-01 1.7273986e-01
 1.8106405e-01]",9.887381553649902,-0.9354112989749102,8000
2,1.4300225973129272,0.10294819623231888,0.1383412480354309,module.layer1.0.conv2,"[8.54754401e-09 9.39964284e-09 1.01246966e-08 ... 8.14061314e-02
 9.46199894e-02 1.02948196e-01]",11.634014129638672,-1.4119775115393394,8000
3,1.46714186668396,0.06608439236879349,0.14366400241851807,module.layer1.1.conv1,"[1.6446394e-08 1.7696959e-08 2.4984226e-08 ... 5.1453777e-02 5.5774871e-02
 6.6084392e-02]",10.127144813537598,-1.7310823007247538,8000
4,1.405583143234253,0.0708497166633606,0.1340799629688263,module.layer1.1.conv2,"[3.5610010e-09 3.6740864e-09 4.9260955e-09 ... 5.0570756e-02 5.5423174e-02
 7.0849717e-02]",9.266328811645508,-1.6159453620526858,8000
5,1.6283094882965088,0.08301318436861038,0.1350468099117279,module.layer2.0.conv1,"[7.5270071e-07 1.1725315e-06 1.2022991e-06 ... 7.1991958e-02 7.9765357e-02
 8.3013184e-02]",17.478679656982422,-1.759963075466539,8000
6,1.6833076477050781,0.05015408247709274,0.1314062774181366,module.layer2.0.conv2,"[1.1683913e-06 1.3131130e-06 1.6107729e-06 ... 3.2503515e-02 3.5839155e-02
 5.0154082e-02]",13.568117141723633,-2.1877843620515853,8000
7,1.129422664642334,0.13124915957450867,0.1956028938293457,module.layer2.0.shortcut.0,"[4.06712740e-26 1.47416173e-24 4.25203404e-24 ... 1.02514140e-01
 1.16664745e-01 1.31249160e-01]",8.369061470031738,-0.9960417657159613,8000
8,1.7346744537353516,0.0313640721142292,0.14429980516433716,module.layer2.1.conv1,"[2.8470001e-15 3.1390497e-15 3.5417336e-15 ... 2.0954840e-02 2.0981980e-02
 3.1364072e-02]",11.951493263244629,-2.6082002293055475,8000
9,1.6544275283813477,0.05498943477869034,0.13540390133857727,module.layer2.1.conv2,"[8.1589064e-07 1.1074789e-06 1.1401143e-06 ... 2.6159044e-02 2.8970040e-02
 5.4989435e-02]",10.45816421508789,-2.0841166774247246,8000
