,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6959202289581299,0.49311596155166626,0.1221153736114502,module.conv1,"[0.00051334 0.00052236 0.00061424 0.00074676 0.00102457 0.001147
 0.00134058 0.00181071 0.0020555  0.00222169 0.00263311 0.00268058
 0.00268164 0.00269047 0.00277608 0.00306433 0.0040746  0.00428635
 0.0043253  0.0044485  0.00470554 0.00583597 0.0074014  0.007485
 0.0083029  0.00881698 0.00911509 0.00917733 0.00927889 0.00928845
 0.01045744 0.01128298 0.01238594 0.012911   0.01368588 0.01497981
 0.01515472 0.01552848 0.01809687 0.01919163 0.02315734 0.02742476
 0.02970466 0.02973043 0.03028969 0.0389681  0.04419003 0.0522454
 0.0553159  0.05602287 0.07405839 0.07592925 0.09194866 0.10666917
 0.12276596 0.16234009 0.202691   0.2758017  0.44430867 0.49311596]",2.705418109893799,-0.5207338999035135,60
1,1.3041945695877075,0.2665691673755646,0.1438305675983429,module.layer1.0.conv1,"[5.4754170e-12 6.3425272e-12 6.6567580e-12 ... 2.0607622e-01 2.2236887e-01
 2.6656917e-01]",17.508460998535156,-0.748855590153053,8000
2,1.4037190675735474,0.22377777099609375,0.13914179801940918,module.layer1.0.conv2,"[1.3370655e-08 1.4320007e-08 1.4540512e-08 ... 1.9089162e-01 2.0934285e-01
 2.2377777e-01]",20.838851928710938,-0.9126743536583605,8000
3,1.4449381828308105,0.11322730779647827,0.13857057690620422,module.layer1.1.conv1,"[8.0520861e-09 1.9214891e-08 2.4320142e-08 ... 9.8987065e-02 1.0164346e-01
 1.1322731e-01]",18.036178588867188,-1.3669820610689571,8000
4,1.4175487756729126,0.1647374927997589,0.12979170680046082,module.layer1.1.conv2,"[3.31961991e-09 1.12277903e-08 1.23350876e-08 ... 8.37708563e-02
 1.04296245e-01 1.64737493e-01]",17.50847816467285,-1.1102349007493444,8000
5,1.5894149541854858,0.17632071673870087,0.13775673508644104,module.layer2.0.conv1,"[9.5480971e-07 1.4593821e-06 1.7230465e-06 ... 9.2981994e-02 1.2504092e-01
 1.7632072e-01]",33.97834777832031,-1.197936738238855,8000
6,1.677453875541687,0.10082393884658813,0.13121286034584045,module.layer2.0.conv2,"[3.5068886e-06 3.9511915e-06 4.1459743e-06 ... 7.8829907e-02 8.5155025e-02
 1.0082394e-01]",28.494823455810547,-1.6714760005417506,8000
7,1.1276963949203491,0.24677394330501556,0.1965828239917755,module.layer2.0.shortcut.0,"[3.2017367e-24 1.0357122e-22 1.1780768e-22 ... 1.4464481e-01 1.8647927e-01
 2.4677394e-01]",14.978317260742188,-0.6853018875439022,8000
8,1.6868081092834473,0.0724269449710846,0.1371573507785797,module.layer2.1.conv1,"[2.3646890e-06 2.9134658e-06 3.0191500e-06 ... 5.9119768e-02 6.8443567e-02
 7.2426945e-02]",23.82787322998047,-1.9231296442305146,8000
9,1.633673906326294,0.15135905146598816,0.13644182682037354,module.layer2.1.conv2,"[1.4733055e-06 1.4913519e-06 1.6601525e-06 ... 6.9053069e-02 7.6282375e-02
 1.5135905e-01]",20.725330352783203,-1.33959888451241,8000
10,1.777545690536499,0.10157135128974915,0.12731856107711792,module.layer3.0.conv1,"[1.2771725e-05 1.9926274e-05 2.1949492e-05 ... 7.0568882e-02 7.3357046e-02
 1.0157135e-01]",42.44243240356445,-1.7655095193363814,8000
11,1.8619481325149536,0.04814276844263077,0.13766440749168396,module.layer3.0.conv2,"[1.6715627e-05 1.6777070e-05 1.7028582e-05 ... 4.1389104e-02 4.1868914e-02
 4.8142768e-02]",31.495906829833984,-2.453058831184069,8000
12,1.6225849390029907,0.11087769269943237,0.16134274005889893,module.layer3.0.shortcut.0,"[3.5176592e-07 3.9994919e-07 5.4745914e-07 ... 7.2908647e-02 7.6782294e-02
 1.1087769e-01]",32.235389709472656,-1.5498214480220902,8000
13,1.7579545974731445,0.03376046568155289,0.1509946584701538,module.layer3.1.conv1,"[4.6604620e-13 4.8266366e-13 5.0652793e-13 ... 2.4535574e-02 2.4609096e-02
 3.3760466e-02]",14.367532730102539,-2.5869911686853277,8000
14,1.697072982788086,0.029581228271126747,0.1377566158771515,module.layer3.1.conv2,"[8.7683304e-07 1.2173500e-06 1.3154763e-06 ... 2.6922431e-02 2.9228022e-02
 2.9581228e-02]",14.071329116821289,-2.5947970933464166,8000
15,1.929254174232483,0.05173676088452339,0.13383084535598755,module.layer4.0.conv1,"[3.4150652e-08 5.4493338e-08 5.4829034e-08 ... 2.9379966e-02 3.1508096e-02
 5.1736761e-02]",23.4758358001709,-2.4814081946081448,8000
16,1.948686122894287,0.01769001968204975,0.14678490161895752,module.layer4.0.conv2,"[5.9674653e-06 1.0356290e-05 1.2021783e-05 ... 1.4213378e-02 1.4262526e-02
 1.7690020e-02]",15.29749870300293,-3.4146275139383757,8000
17,2.032115936279297,0.08421747386455536,0.14554676413536072,module.layer4.0.shortcut.0,"[4.6832833e-05 4.7542522e-05 4.9811897e-05 ... 5.1655058e-02 5.7728931e-02
 8.4217474e-02]",54.026397705078125,-2.183707293235098,8000
18,1.7594106197357178,0.029094872996211052,0.14211934804916382,module.layer4.1.conv1,"[2.4258934e-08 2.7008971e-08 2.7370243e-08 ... 2.1394292e-02 2.1800818e-02
 2.9094873e-02]",18.052227020263672,-2.7027776239901007,8000
19,1.456020712852478,0.025011908262968063,0.09916549921035767,module.layer4.1.conv2,"[1.7916105e-07 2.3672170e-07 2.4993111e-07 ... 1.9501416e-02 2.3419209e-02
 2.5011908e-02]",7.0185322761535645,-2.3323313986401666,8000
20,2.0624217987060547,1.9449511766433716,0.1459883451461792,module.linear,"[1.2668486e-03 1.9405236e-03 2.1524581e-03 ... 1.7625867e+00 1.8800037e+00
 1.9449512e+00]",1949.5255126953125,0.5958516087020704,8000
