,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7687019109725952,0.5843437314033508,0.11767547577619553,module.conv1,"[0.00062885 0.0008079  0.00099213 0.00124791 0.00133164 0.00164109
 0.00176393 0.00215457 0.0022387  0.00223966 0.00248953 0.00260095
 0.00323573 0.0034325  0.00404986 0.004391   0.00465948 0.00541989
 0.00626255 0.00632183 0.00644033 0.00685386 0.00745225 0.0076277
 0.00807983 0.00890109 0.00977398 0.01173511 0.01188203 0.01253729
 0.01299221 0.01389722 0.01693565 0.01706257 0.01762967 0.01766612
 0.01818638 0.01939904 0.02083787 0.02271223 0.02335712 0.02443168
 0.02880429 0.0312282  0.03489827 0.03824386 0.0414424  0.04326053
 0.05615161 0.05642886 0.0618397  0.06702992 0.0719171  0.1358473
 0.1428688  0.1648575  0.26712006 0.29992643 0.48545623 0.58434373]",2.9859657287597656,-0.4126940654340162,60
1,1.3685016632080078,0.17365267872810364,0.13345155119895935,module.layer1.0.conv1,"[6.4213399e-09 6.5010539e-09 8.0391578e-09 ... 1.6430548e-01 1.6924877e-01
 1.7365268e-01]",16.11077117919922,-1.0404971495675595,8000
2,1.404968500137329,0.2644554376602173,0.13811558485031128,module.layer1.0.conv2,"[2.4536012e-08 2.6663665e-08 2.9101001e-08 ... 1.9725189e-01 2.0728707e-01
 2.6445544e-01]",17.611806869506836,-0.8115765398694037,8000
3,1.4232008457183838,0.13719616830348969,0.13664215803146362,module.layer1.1.conv1,"[1.7083089e-08 1.8845220e-08 2.0210848e-08 ... 1.0352357e-01 1.1020088e-01
 1.3719617e-01]",14.424120903015137,-1.2277356203499923,8000
4,1.4273053407669067,0.09377201646566391,0.13700655102729797,module.layer1.1.conv2,"[1.3944648e-08 1.8899827e-08 1.9875046e-08 ... 7.5514585e-02 8.2546882e-02
 9.3772016e-02]",15.240468978881836,-1.4671653328544612,8000
5,1.566244125366211,0.16201138496398926,0.13972049951553345,module.layer2.0.conv1,"[6.5346433e-07 9.5194218e-07 1.0573133e-06 ... 1.1055459e-01 1.1918580e-01
 1.6201138e-01]",28.04906463623047,-1.2380446627634651,8000
6,1.6652456521987915,0.0977715253829956,0.1247795820236206,module.layer2.0.conv2,"[1.5327345e-06 1.7193761e-06 1.7788004e-06 ... 7.6944403e-02 8.2008518e-02
 9.7771525e-02]",25.056983947753906,-1.6815444257222492,8000
7,1.1281297206878662,0.2400011271238327,0.19963380694389343,module.layer2.0.shortcut.0,"[3.2132599e-23 6.3735663e-23 8.5401987e-23 ... 1.7950647e-01 2.2552337e-01
 2.4000113e-01]",13.796316146850586,-0.6991998178469836,8000
8,1.6436245441436768,0.1318589597940445,0.1331576406955719,module.layer2.1.conv1,"[1.6876481e-06 1.7024959e-06 1.8022243e-06 ... 5.3165074e-02 6.9982462e-02
 1.3185896e-01]",21.900175094604492,-1.446209383027139,8000
9,1.6171505451202393,0.06977143883705139,0.12536731362342834,module.layer2.1.conv2,"[1.1522820e-06 1.2327797e-06 1.2736565e-06 ... 5.9094489e-02 6.0109071e-02
 6.9771439e-02]",18.15913963317871,-1.8699472714855048,8000
10,1.7465733289718628,0.19031588733196259,0.1350129246711731,module.layer3.0.conv1,"[7.69169128e-06 1.21726225e-05 1.26769692e-05 ... 7.36011118e-02
 9.68305022e-02 1.90315887e-01]",34.635284423828125,-1.258449670729003,8000
11,1.8366515636444092,0.046668149530887604,0.1336655616760254,module.layer3.0.conv2,"[3.9925867e-06 1.2167432e-05 1.2236669e-05 ... 3.9304420e-02 4.0026095e-02
 4.6668150e-02]",24.67902374267578,-2.444545431573536,8000
12,1.6062121391296387,0.08864318579435349,0.1636757254600525,module.layer3.0.shortcut.0,"[4.0006117e-07 4.7466750e-07 5.2559147e-07 ... 8.0869131e-02 8.4504575e-02
 8.8643186e-02]",30.175140380859375,-1.6903048038558237,8000
13,1.7621471881866455,0.021909549832344055,0.14638662338256836,module.layer3.1.conv1,"[1.8973535e-07 2.3357083e-07 3.4930633e-07 ... 1.9444993e-02 1.9760733e-02
 2.1909550e-02]",12.177424430847168,-2.9240480925713115,8000
14,1.7178196907043457,0.03319603204727173,0.14489561319351196,module.layer3.1.conv2,"[1.3365113e-06 1.3969155e-06 1.6548780e-06 ... 2.4202740e-02 2.5669279e-02
 3.3196032e-02]",12.061346054077148,-2.5405072891287936,8000
15,1.8788964748382568,0.04752862825989723,0.1398630440235138,module.layer4.0.conv1,"[1.10282008e-05 1.12767075e-05 1.57537306e-05 ... 2.53040753e-02
 3.87852788e-02 4.75286283e-02]",19.749879837036133,-2.4858640601737507,8000
16,1.894715428352356,0.01915776915848255,0.1403704583644867,module.layer4.0.conv2,"[5.6414310e-06 7.2642124e-06 8.5493139e-06 ... 1.3020830e-02 1.4682781e-02
 1.9157769e-02]",12.103527069091797,-3.254467550492815,8000
17,1.9866656064987183,0.05408063158392906,0.1441340446472168,module.layer4.0.shortcut.0,"[4.1070551e-05 4.1880689e-05 4.3208431e-05 ... 4.9018249e-02 4.9864512e-02
 5.4080632e-02]",44.735015869140625,-2.5170223704149355,8000
18,1.713578462600708,0.02110031433403492,0.14373454451560974,module.layer4.1.conv1,"[4.0216587e-06 4.2589836e-06 4.4834837e-06 ... 1.9677382e-02 2.0791026e-02
 2.1100314e-02]",12.89624309539795,-2.87146240751519,8000
19,1.46625816822052,0.019783178344368935,0.08582592010498047,module.layer4.1.conv2,"[3.3849207e-07 3.7641485e-07 4.1540616e-07 ... 1.5445042e-02 1.6737072e-02
 1.9783178e-02]",6.533912658691406,-2.4980698092286877,8000
20,2.069566011428833,2.1407065391540527,0.1480976641178131,module.linear,"[1.4323916e-03 2.2130799e-03 2.4578746e-03 ... 2.0672684e+00 2.1039102e+00
 2.1407065e+00]",2034.593017578125,0.6841098128629236,8000
