,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5789234638214111,0.49327555298805237,0.15278959274291992,module.conv1,"[1.95790199e-04 2.93381134e-04 3.60136677e-04 4.49308107e-04
 5.64974500e-04 7.11417233e-04 1.13147497e-03 1.31296262e-03
 1.42894813e-03 1.54982030e-03 1.76233437e-03 2.09433399e-03
 2.12036935e-03 2.27100635e-03 2.51605082e-03 2.85985810e-03
 2.94863759e-03 3.65095306e-03 4.08057775e-03 4.22167731e-03
 4.22652811e-03 4.42064414e-03 4.52614250e-03 5.25028352e-03
 5.38758934e-03 5.71656413e-03 6.41685491e-03 6.51959190e-03
 7.18531664e-03 7.20494334e-03 7.37367570e-03 9.08778515e-03
 9.78199020e-03 1.13729592e-02 1.22917565e-02 1.31505625e-02
 1.47885261e-02 1.60501748e-02 1.80730019e-02 2.07325816e-02
 2.10119858e-02 2.35168058e-02 2.96053514e-02 3.32670696e-02
 3.38621326e-02 3.89991961e-02 4.65692803e-02 4.70021628e-02
 5.41196130e-02 5.52747659e-02 6.82497695e-02 8.89683813e-02
 9.20381695e-02 9.29613858e-02 9.34618562e-02 1.53200522e-01
 1.81278199e-01 2.60780931e-01 4.38931465e-01 4.93275553e-01]",2.572456121444702,-0.48458804429530034,60
1,1.2745141983032227,0.26654237508773804,0.155176043510437,module.layer1.0.conv1,"[7.9547134e-15 9.8725383e-15 1.0951385e-14 ... 2.3209105e-01 2.3355682e-01
 2.6654238e-01]",17.229541778564453,-0.731869050590405,8000
2,1.4177932739257812,0.1893312633037567,0.1382492482662201,module.layer1.0.conv2,"[8.5311687e-09 1.4117851e-08 1.6055481e-08 ... 1.7351301e-01 1.7595464e-01
 1.8933126e-01]",21.133541107177734,-1.024749315223037,8000
3,1.4543864727020264,0.1272573620080948,0.13748431205749512,module.layer1.1.conv1,"[2.9282708e-08 4.1480487e-08 4.7852080e-08 ... 9.2750773e-02 9.5515713e-02
 1.2725736e-01]",17.830890655517578,-1.3021370553843084,8000
4,1.4166983366012573,0.15038828551769257,0.13553261756896973,module.layer1.1.conv2,"[8.1854727e-09 8.2838572e-09 8.6285068e-09 ... 1.0117635e-01 1.0922228e-01
 1.5038829e-01]",17.03448486328125,-1.1656395459015916,8000
5,1.6075239181518555,0.1720951795578003,0.14038321375846863,module.layer2.0.conv1,"[9.7550310e-07 1.2788139e-06 1.3956084e-06 ... 1.1016111e-01 1.1106209e-01
 1.7209518e-01]",33.516578674316406,-1.2285200844787116,8000
6,1.6787149906158447,0.08127481490373611,0.13392245769500732,module.layer2.0.conv2,"[2.6403407e-06 2.8924262e-06 3.0995197e-06 ... 6.2286597e-02 7.8664668e-02
 8.1274815e-02]",26.860546112060547,-1.8298732215260114,8000
7,1.1266586780548096,0.23147894442081451,0.19733428955078125,module.layer2.0.shortcut.0,"[5.0232880e-24 1.7442977e-23 1.9570620e-23 ... 1.4641388e-01 1.8442495e-01
 2.3147894e-01]",14.450017929077148,-0.715978640937193,8000
8,1.7098277807235718,0.0517108216881752,0.14175832271575928,module.layer2.1.conv1,"[1.8146468e-10 7.7529116e-10 1.1522140e-09 ... 4.8136942e-02 4.9289633e-02
 5.1710822e-02]",22.741455078125,-2.199554193589752,8000
9,1.6382677555084229,0.10857627540826797,0.13738718628883362,module.layer2.1.conv2,"[1.76411834e-06 1.98521252e-06 2.11206770e-06 ... 5.74776120e-02
 5.95989041e-02 1.08576275e-01]",19.60668182373047,-1.5797243562616634,8000
10,1.7875796556472778,0.0724797248840332,0.12567567825317383,module.layer3.0.conv1,"[1.7531667e-05 2.4984001e-05 2.5169651e-05 ... 6.9274217e-02 7.0757255e-02
 7.2479725e-02]",40.518028259277344,-2.0374537317458166,8000
11,1.8739176988601685,0.06027626246213913,0.13432249426841736,module.layer3.0.conv2,"[1.52136445e-05 1.90348983e-05 1.91757263e-05 ... 3.98247167e-02
 5.84197082e-02 6.02762625e-02]",31.267717361450195,-2.2859054098382092,8000
12,1.6244338750839233,0.0837518498301506,0.16592693328857422,module.layer3.0.shortcut.0,"[1.7679649e-07 4.3161725e-07 4.5833849e-07 ... 6.9140323e-02 7.0243225e-02
 8.3751850e-02]",30.712970733642578,-1.7495243671488345,8000
13,1.7667241096496582,0.03929672762751579,0.15142521262168884,module.layer3.1.conv1,"[3.6518676e-18 4.6772973e-18 5.1539171e-18 ... 2.8693656e-02 3.5387784e-02
 3.9296728e-02]",14.59238052368164,-2.483384461193955,8000
14,1.6862194538116455,0.027769042178988457,0.1454135775566101,module.layer3.1.conv2,"[4.4853143e-09 5.2529936e-09 8.6856575e-09 ... 2.5064372e-02 2.6019249e-02
 2.7769042e-02]",13.591253280639648,-2.62449788884348,8000
15,1.9225952625274658,0.05027885362505913,0.13450950384140015,module.layer4.0.conv1,"[6.6039818e-14 1.0517351e-13 1.0907751e-13 ... 3.0239429e-02 3.1903625e-02
 5.0278854e-02]",23.71651840209961,-2.496710341129484,8000
16,1.982757568359375,0.01614740490913391,0.14374616742134094,module.layer4.0.conv2,"[1.01847681e-05 1.22322926e-05 1.30422795e-05 ... 1.58692840e-02
 1.60716958e-02 1.61474049e-02]",16.027137756347656,-3.5528978625235412,8000
17,2.0492000579833984,0.07530541718006134,0.14624571800231934,module.layer4.0.shortcut.0,"[5.3547792e-05 5.6968158e-05 6.2609615e-05 ... 5.8641210e-02 6.1676204e-02
 7.5305417e-02]",52.379486083984375,-2.3016077775860944,8000
18,1.7743921279907227,0.03905045613646507,0.14651766419410706,module.layer4.1.conv1,"[3.1959502e-13 3.4750216e-13 4.3111153e-13 ... 3.2136034e-02 3.2434076e-02
 3.9050456e-02]",18.86334800720215,-2.4990075417242106,8000
19,1.4514342546463013,0.01997983083128929,0.10530257225036621,module.layer4.1.conv2,"[1.8262224e-07 2.1739028e-07 2.7416655e-07 ... 1.7271241e-02 1.9101081e-02
 1.9979831e-02]",6.66050910949707,-2.466579264316324,8000
20,2.0467801094055176,1.9378238916397095,0.1447516679763794,module.linear,"[5.9478130e-04 1.8196701e-03 2.0661494e-03 ... 1.7753612e+00 1.9009113e+00
 1.9378239e+00]",1840.6346435546875,0.5880692068045132,8000
