,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.606076955795288,0.11074453592300415,0.16561436653137207,module.conv1,"[4.07339321e-05 5.80617780e-05 7.01038007e-05 1.09216766e-04
 1.22343001e-04 2.16966117e-04 2.20798000e-04 2.29336016e-04
 2.39341447e-04 2.44772877e-04 3.06174305e-04 3.58141027e-04
 4.35302005e-04 4.60465177e-04 4.89672471e-04 4.92760562e-04
 4.94490901e-04 5.36931504e-04 7.24501093e-04 8.72031786e-04
 8.72967008e-04 9.21235187e-04 9.39567806e-04 9.82869999e-04
 9.92326066e-04 1.25223247e-03 1.38217397e-03 1.40386564e-03
 1.48579013e-03 1.53378618e-03 1.63832330e-03 1.69920188e-03
 1.74918724e-03 1.84339657e-03 2.47395993e-03 2.59607402e-03
 2.65591871e-03 2.73574935e-03 3.17666028e-03 3.36076692e-03
 3.41579039e-03 4.91472473e-03 5.07240230e-03 6.83570188e-03
 8.53648130e-03 9.34163108e-03 1.00979852e-02 1.09463241e-02
 1.33335683e-02 1.37876319e-02 1.49021139e-02 1.68483704e-02
 1.84756126e-02 2.26047076e-02 2.75103338e-02 2.97288708e-02
 3.82047705e-02 5.73604777e-02 9.67192724e-02 1.10744536e-01]",0.5617994666099548,-1.5348919189906522,60
1,1.2608177661895752,0.10688278824090958,0.16512197256088257,module.layer1.0.conv1,"[3.5986236e-18 3.6680141e-18 4.8344062e-18 ... 8.4917150e-02 9.6537061e-02
 1.0688279e-01]",5.566843032836914,-1.2243703302955682,8000
2,1.4346331357955933,0.05221955478191376,0.13849636912345886,module.layer1.0.conv2,"[5.3175340e-09 5.3670992e-09 5.9815726e-09 ... 3.8805805e-02 4.7424238e-02
 5.2219555e-02]",5.799345016479492,-1.8394390274584815,8000
3,1.4753634929656982,0.031055625528097153,0.13994231820106506,module.layer1.1.conv1,"[9.7451753e-09 1.2843650e-08 1.3479102e-08 ... 2.2205921e-02 2.8675657e-02
 3.1055626e-02]",4.9327850341796875,-2.224641181470725,8000
4,1.4027619361877441,0.037968240678310394,0.13383758068084717,module.layer1.1.conv2,"[7.0163175e-10 1.1117453e-09 1.4582549e-09 ... 2.5019554e-02 2.7786965e-02
 3.7968241e-02]",4.6790971755981445,-1.9927348866141632,8000
5,1.6288292407989502,0.03827396035194397,0.1317467987537384,module.layer2.0.conv1,"[5.2206400e-07 5.8268915e-07 5.9179149e-07 ... 3.1013304e-02 3.7055060e-02
 3.8273960e-02]",7.746423244476318,-2.3082083748036393,8000
6,1.68706476688385,0.020079543814063072,0.13139459490776062,module.layer2.0.conv2,"[3.3662351e-07 3.9448580e-07 6.0139416e-07 ... 1.3893935e-02 1.4168080e-02
 2.0079544e-02]",5.743391513824463,-2.8633641941015093,8000
7,1.1288866996765137,0.08127647638320923,0.19704073667526245,module.layer2.0.shortcut.0,"[2.2789495e-26 3.3042859e-25 1.1936868e-24 ... 6.2825345e-02 6.8943359e-02
 8.1276476e-02]",5.166812419891357,-1.2305261636231144,8000
8,1.7439841032028198,0.01337977685034275,0.14219409227371216,module.layer2.1.conv1,"[2.2638912e-16 7.3968290e-16 7.5598813e-16 ... 9.0377619e-03 9.0840096e-03
 1.3379777e-02]",5.144618511199951,-3.2674433867826327,8000
9,1.6577527523040771,0.023364029824733734,0.13547492027282715,module.layer2.1.conv2,"[2.2238197e-07 2.3852704e-07 3.3449066e-07 ... 1.1601028e-02 1.1972391e-02
 2.3364030e-02]",4.632673263549805,-2.704544454449051,8000
10,1.7453227043151855,0.018214352428913116,0.12367147207260132,module.layer3.0.conv1,"[3.3451311e-06 3.7838533e-06 4.0070386e-06 ... 1.3462829e-02 1.5036825e-02
 1.8214352e-02]",8.955450057983398,-3.036139403597418,8000
11,1.865767240524292,0.016346532851457596,0.1353972852230072,module.layer3.0.conv2,"[7.2633136e-12 8.2401126e-12 8.2710895e-12 ... 9.4143609e-03 1.2924042e-02
 1.6346533e-02]",6.990725040435791,-3.33333189199748,8000
12,1.6304140090942383,0.015932127833366394,0.15870153903961182,module.layer3.0.shortcut.0,"[2.3816337e-12 3.4757620e-12 4.1351419e-12 ... 1.4850447e-02 1.5455379e-02
 1.5932128e-02]",6.609192371368408,-2.931038009746645,8000
13,1.8101836442947388,0.00905462447553873,0.15114396810531616,module.layer3.1.conv1,"[2.0984552e-24 2.9847308e-24 3.1044619e-24 ... 6.4606895e-03 6.9804257e-03
 9.0546245e-03]",3.9016990661621094,-3.698439706475257,8000
14,1.708362340927124,0.006076083052903414,0.14358341693878174,module.layer3.1.conv2,"[1.2270955e-14 1.3351032e-14 1.4622428e-14 ... 5.6849928e-03 5.7705943e-03
 6.0760831e-03]",3.7263331413269043,-3.7863738016369552,8000
15,1.8719761371612549,0.0108552947640419,0.1191328763961792,module.layer4.0.conv1,"[4.3393721e-21 5.1489279e-21 5.3863703e-21 ... 8.6460598e-03 9.8739211e-03
 1.0855295e-02]",6.143004417419434,-3.677232010774486,8000
16,1.9755711555480957,0.006158011965453625,0.1473008096218109,module.layer4.0.conv2,"[2.5195127e-06 3.3435697e-06 4.1881112e-06 ... 4.8337253e-03 5.7019126e-03
 6.1580120e-03]",4.659626007080078,-4.367117529651499,8000
17,2.0860037803649902,0.014078364707529545,0.14662370085716248,module.layer4.0.shortcut.0,"[6.2453346e-06 9.4036150e-06 9.6275289e-06 ... 9.1035878e-03 9.3039395e-03
 1.4078365e-02]",9.09581184387207,-3.862127085661891,8000
18,1.7647223472595215,0.010452860966324806,0.15510770678520203,module.layer4.1.conv1,"[9.8632428e-20 1.0696591e-19 1.2524811e-19 ... 9.3912985e-03 9.7122872e-03
 1.0452861e-02]",5.496866226196289,-3.4954999533262208,8000
