,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.970801591873169,0.33381369709968567,0.18752014636993408,module.conv1,"[0.00087929 0.00118602 0.00150563 0.00173139 0.00209573 0.0022006
 0.00276623 0.00357295 0.00431324 0.00516183 0.0054528  0.00576751
 0.0066341  0.00667518 0.00688451 0.00729382 0.00760509 0.0082596
 0.00878369 0.0093834  0.00958504 0.01017484 0.01018115 0.01033805
 0.01085013 0.01103398 0.01170456 0.0125632  0.0128992  0.01401569
 0.01555152 0.0160106  0.01616169 0.01680489 0.01764853 0.01950775
 0.02052615 0.02272729 0.022848   0.02429448 0.0258008  0.02831817
 0.0298177  0.03836116 0.04643028 0.04791027 0.04944425 0.05039358
 0.05132408 0.05335881 0.05356292 0.0546019  0.06398627 0.06512772
 0.08024497 0.12694912 0.12763402 0.15893263 0.23210455 0.3338137 ]",2.1216962337493896,-0.9390787742754216,60
1,1.441598653793335,0.12669099867343903,0.1306789219379425,module.layer1.0.conv1,"[9.1366573e-08 1.0538426e-07 1.1876710e-07 ... 1.1162307e-01 1.1239110e-01
 1.2669100e-01]",15.368298530578613,-1.2934805050814024,8000
2,1.4501640796661377,0.20536869764328003,0.13102662563323975,module.layer1.0.conv2,"[8.31542764e-08 9.67202638e-08 1.09053630e-07 ... 1.11554064e-01
 1.14401959e-01 2.05368698e-01]",14.81236457824707,-0.9969381380805228,8000
3,1.4706063270568848,0.08703974634408951,0.12840500473976135,module.layer1.1.conv1,"[6.2331843e-08 6.9170724e-08 8.3654058e-08 ... 7.3261894e-02 8.3417647e-02
 8.7039746e-02]",10.679046630859375,-1.5592579813308594,8000
4,1.4637670516967773,0.11162490397691727,0.13329288363456726,module.layer1.1.conv2,"[9.28444948e-08 1.26382233e-07 1.27809741e-07 ... 5.81574887e-02
 7.50644132e-02 1.11624904e-01]",11.892236709594727,-1.3938559296470376,8000
5,1.587529182434082,0.11333618313074112,0.13484922051429749,module.layer2.0.conv1,"[1.6449743e-06 2.6178636e-06 2.8440086e-06 ... 7.0620678e-02 8.1481963e-02
 1.1333618e-01]",18.49831771850586,-1.5012174708889259,8000
6,1.7051091194152832,0.05727914720773697,0.13421759009361267,module.layer2.0.conv2,"[2.9611319e-06 3.0575154e-06 3.7167765e-06 ... 5.0817460e-02 5.1161729e-02
 5.7279147e-02]",15.852873802185059,-2.1177514201639154,8000
7,1.1284785270690918,0.21581408381462097,0.20294347405433655,module.layer2.0.shortcut.0,"[6.16672528e-24 6.53973816e-24 6.90444670e-24 ... 1.09719761e-01
 1.10580556e-01 2.15814084e-01]",13.003108024597168,-0.7514766657362901,8000
8,1.6315734386444092,0.043484918773174286,0.12785255908966064,module.layer2.1.conv1,"[2.4638045e-06 2.5192551e-06 2.6190874e-06 ... 4.1412052e-02 4.2089071e-02
 4.3484919e-02]",13.515320777893066,-2.2216504695856414,8000
9,1.634387493133545,0.04038304090499878,0.12628957629203796,module.layer2.1.conv2,"[1.2549971e-06 1.5679150e-06 1.9553531e-06 ... 3.4229446e-02 3.7110906e-02
 4.0383041e-02]",10.869274139404297,-2.2780108914590795,8000
10,1.7037765979766846,0.13044503331184387,0.12747487425804138,module.layer3.0.conv1,"[4.2248330e-06 5.2169312e-06 6.1996611e-06 ... 6.1043460e-02 6.4138867e-02
 1.3044503e-01]",19.69542694091797,-1.5071138429150244,8000
11,1.794168472290039,0.021318471059203148,0.13550904393196106,module.layer3.0.conv2,"[5.4952852e-06 6.7024084e-06 7.0088963e-06 ... 2.0937134e-02 2.1004396e-02
 2.1318471e-02]",12.951420783996582,-2.998493196920863,8000
12,1.6144118309020996,0.09455407410860062,0.15905675292015076,module.layer3.0.shortcut.0,"[4.3711020e-07 5.1269996e-07 5.1323576e-07 ... 8.0007374e-02 8.5150801e-02
 9.4554074e-02]",28.69692611694336,-1.6536739290107847,8000
13,1.7609786987304688,0.019171657040715218,0.14104139804840088,module.layer3.1.conv1,"[2.1589262e-06 2.2862857e-06 2.8243342e-06 ... 1.3823804e-02 1.4102132e-02
 1.9171657e-02]",7.167425155639648,-3.0241997724401655,8000
14,1.7348639965057373,0.015383223071694374,0.13413673639297485,module.layer3.1.conv2,"[1.4231946e-06 1.6530679e-06 2.9278615e-06 ... 9.7872140e-03 1.2318676e-02
 1.5383223e-02]",6.824982643127441,-3.145226301054151,8000
15,1.8109240531921387,0.022736700251698494,0.13926860690116882,module.layer4.0.conv1,"[3.5833000e-06 3.7739883e-06 4.7049934e-06 ... 1.3439180e-02 1.8008631e-02
 2.2736700e-02]",9.693552017211914,-2.975841811517391,8000
16,1.8110586404800415,0.01020303275436163,0.1397095024585724,module.layer4.0.conv2,"[3.1033555e-06 3.8185681e-06 3.8370290e-06 ... 9.4909277e-03 9.5880525e-03
 1.0203033e-02]",5.89778995513916,-3.6063080414484228,8000
17,1.9221789836883545,0.04967983439564705,0.1436862051486969,module.layer4.0.shortcut.0,"[1.2601403e-05 1.9520066e-05 2.6851540e-05 ... 4.1837741e-02 4.2932644e-02
 4.9679834e-02]",33.931114196777344,-2.5061751344074388,8000
18,1.683152675628662,0.0186541099101305,0.13468259572982788,module.layer4.1.conv1,"[2.0207476e-06 2.2472129e-06 2.4769904e-06 ... 1.3897664e-02 1.4286400e-02
 1.8654110e-02]",6.399415969848633,-2.9105504744074024,8000
19,1.5529544353485107,0.014735295437276363,0.08174532651901245,module.layer4.1.conv2,"[5.2068634e-07 8.9577651e-07 9.9098781e-07 ... 1.1741804e-02 1.2042847e-02
 1.4735295e-02]",4.650949001312256,-2.8444552514023704,8000
20,1.9984502792358398,2.152703285217285,0.14386814832687378,module.linear,"[1.0011448e-03 1.2380722e-03 1.7931951e-03 ... 2.0872290e+00 2.0972283e+00
 2.1527033e+00]",1944.812744140625,0.6654523146897738,8000
