,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5974098443984985,0.47546282410621643,0.14931368827819824,module.conv1,"[2.51943507e-04 2.82152556e-04 3.97942174e-04 5.46284369e-04
 6.55748532e-04 6.68199675e-04 1.04904687e-03 1.31769001e-03
 1.33640692e-03 1.83207961e-03 1.87149923e-03 2.11863266e-03
 2.15901970e-03 2.45133881e-03 2.64349766e-03 2.67384527e-03
 2.72242259e-03 3.05119925e-03 3.36378813e-03 4.12673736e-03
 4.76194592e-03 4.99169994e-03 5.24292793e-03 5.30121149e-03
 5.31925121e-03 5.48252324e-03 5.94038516e-03 6.52214885e-03
 6.54515345e-03 6.93891896e-03 7.53335422e-03 9.54523031e-03
 9.68945678e-03 9.76821966e-03 1.23178111e-02 1.39314672e-02
 1.44341895e-02 1.50371669e-02 1.63954739e-02 1.66296083e-02
 1.86009109e-02 2.19465755e-02 2.22928468e-02 2.78873313e-02
 3.25703807e-02 4.35256734e-02 4.37210426e-02 4.49069776e-02
 5.26196659e-02 6.33029640e-02 7.12203383e-02 8.43884423e-02
 8.90216678e-02 9.61395875e-02 1.00940034e-01 1.54484570e-01
 1.92346722e-01 2.49753743e-01 4.40928251e-01 4.75462824e-01]",2.54390811920166,-0.5157771766835566,60
1,1.2755239009857178,0.2545478343963623,0.15571382641792297,module.layer1.0.conv1,"[1.7845663e-14 2.4572543e-14 2.6272994e-14 ... 2.2717381e-01 2.3190454e-01
 2.5454783e-01]",17.36711883544922,-0.7579553246244883,8000
2,1.4145721197128296,0.18557757139205933,0.13958892226219177,module.layer1.0.conv2,"[5.4614522e-09 1.1033134e-08 1.1300563e-08 ... 1.8114251e-01 1.8146834e-01
 1.8557757e-01]",21.32742691040039,-1.0347234524846736,8000
3,1.447495698928833,0.11709629744291306,0.14167118072509766,module.layer1.1.conv1,"[1.5421374e-08 1.6543284e-08 2.0666365e-08 ... 9.2134103e-02 1.1115199e-01
 1.1709630e-01]",17.857769012451172,-1.3482797652936256,8000
4,1.4153581857681274,0.1657533347606659,0.13277602195739746,module.layer1.1.conv2,"[8.49986126e-09 8.93056740e-09 1.10586145e-08 ... 9.83463451e-02
 1.04837291e-01 1.65753335e-01]",17.173601150512695,-1.1047404588678633,8000
5,1.604889154434204,0.16876237094402313,0.13455361127853394,module.layer2.0.conv1,"[5.8950775e-07 2.1922335e-06 2.2884958e-06 ... 1.1176945e-01 1.2529452e-01
 1.6876237e-01]",33.55291748046875,-1.2401369797824173,8000
6,1.6840460300445557,0.08774251490831375,0.12614595890045166,module.layer2.0.conv2,"[2.7083804e-06 3.1722598e-06 3.3113149e-06 ... 6.5564439e-02 7.4896015e-02
 8.7742515e-02]",26.90800666809082,-1.779682872472667,8000
7,1.1283271312713623,0.2317495048046112,0.19974929094314575,module.layer2.0.shortcut.0,"[1.6280134e-23 2.2070097e-23 2.3650242e-23 ... 1.4072058e-01 1.9938631e-01
 2.3174950e-01]",14.660386085510254,-0.7164664990740349,8000
8,1.7068824768066406,0.05806678533554077,0.1374804675579071,module.layer2.1.conv1,"[5.6000310e-10 2.6762879e-09 2.8711828e-09 ... 5.3507566e-02 5.6619387e-02
 5.8066785e-02]",23.13134765625,-2.1098300064046445,8000
9,1.6459406614303589,0.11446533352136612,0.13246896862983704,module.layer2.1.conv2,"[2.1459368e-06 2.2666502e-06 2.5655809e-06 ... 6.0879987e-02 6.5880775e-02
 1.1446533e-01]",20.081424713134766,-1.5493667752230147,8000
10,1.7904201745986938,0.0695481151342392,0.12543264031410217,module.layer3.0.conv1,"[1.8434259e-05 2.0884061e-05 2.3532213e-05 ... 6.1528161e-02 6.2085818e-02
 6.9548115e-02]",41.0966682434082,-2.0727956399908285,8000
11,1.868523359298706,0.07140297442674637,0.13422197103500366,module.layer3.0.conv2,"[1.6037646e-05 1.7600623e-05 2.0035910e-05 ... 5.2215807e-02 5.9463188e-02
 7.1402974e-02]",31.832651138305664,-2.1418578632638017,8000
12,1.6325145959854126,0.07646254450082779,0.16588428616523743,module.layer3.0.shortcut.0,"[6.2192981e-07 6.4049095e-07 6.7195413e-07 ... 7.3052518e-02 7.4177727e-02
 7.6462545e-02]",31.136518478393555,-1.8227862188911352,8000
13,1.7625492811203003,0.03166557103395462,0.15099090337753296,module.layer3.1.conv1,"[2.1984608e-17 2.5205068e-17 2.6319051e-17 ... 2.8060969e-02 2.9391108e-02
 3.1665571e-02]",14.664632797241211,-2.6427887338589233,8000
14,1.6919972896575928,0.028886793181300163,0.14078447222709656,module.layer3.1.conv2,"[4.5218211e-09 3.0576903e-08 3.5368107e-08 ... 2.3678467e-02 2.7289517e-02
 2.8886793e-02]",13.775487899780273,-2.604492558140279,8000
