,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6399941444396973,0.38816356658935547,0.1862362027168274,module.conv1,"[9.0286376e-05 1.6468282e-04 2.8445537e-04 4.4501727e-04 5.2478467e-04
 6.4895052e-04 8.3105307e-04 1.0495752e-03 1.2976762e-03 1.4524141e-03
 1.5025659e-03 1.6325975e-03 1.6676335e-03 2.0142007e-03 2.0995936e-03
 2.1108440e-03 2.3078891e-03 2.6077810e-03 3.1482480e-03 3.3410392e-03
 3.9458489e-03 4.0233200e-03 4.1106027e-03 4.2014439e-03 4.3872735e-03
 4.5748176e-03 4.6757874e-03 5.5130655e-03 5.7514529e-03 5.8569759e-03
 6.0718697e-03 6.2469151e-03 6.6886144e-03 6.6977139e-03 6.8910490e-03
 8.6407401e-03 8.9643076e-03 9.2091123e-03 1.0262155e-02 1.0836755e-02
 1.1066483e-02 1.7368395e-02 1.7632045e-02 2.2148607e-02 3.1723004e-02
 3.4670070e-02 3.5102192e-02 3.7390176e-02 4.3182585e-02 4.4668663e-02
 5.3522106e-02 5.3604834e-02 6.2158640e-02 7.1882576e-02 8.4069520e-02
 1.0724441e-01 1.2293324e-01 2.0198448e-01 3.3298248e-01 3.8816357e-01]",1.9302692413330078,-0.6740133712055969,60
1,1.2646178007125854,0.23408253490924835,0.1598815619945526,module.layer1.0.conv1,"[5.1276771e-17 6.8886503e-17 7.4434039e-17 ... 2.1138878e-01 2.2613077e-01
 2.3408253e-01]",13.962224960327148,-0.7975071733127379,8000
2,1.424462914466858,0.16639654338359833,0.1374794840812683,module.layer1.0.conv2,"[1.6413805e-08 1.6697069e-08 1.8152392e-08 ... 1.2396936e-01 1.4263803e-01
 1.6639654e-01]",16.855331420898438,-1.1094510599581557,8000
3,1.4660667181015015,0.09417825937271118,0.13807827234268188,module.layer1.1.conv1,"[2.2569004e-08 2.2839940e-08 2.9294194e-08 ... 6.7929186e-02 9.3465030e-02
 9.4178259e-02]",14.674156188964844,-1.5042567893303356,8000
4,1.4096527099609375,0.11039479821920395,0.1324736475944519,module.layer1.1.conv2,"[2.3274198e-09 2.3726645e-09 2.5873441e-09 ... 7.3288433e-02 7.7625617e-02
 1.1039480e-01]",13.348302841186523,-1.3491100854765994,8000
5,1.6180232763290405,0.12740065157413483,0.14171454310417175,module.layer2.0.conv1,"[1.1292468e-06 1.1360745e-06 1.5606530e-06 ... 1.0290402e-01 1.0928004e-01
 1.2740065e-01]",25.959381103515625,-1.4478530999978259,8000
6,1.6861319541931152,0.0627497211098671,0.13216525316238403,module.layer2.0.conv2,"[1.8591292e-06 2.0798946e-06 2.5818595e-06 ... 4.6534389e-02 4.8142325e-02
 6.2749721e-02]",20.29467010498047,-2.02738516546173,8000
7,1.1290743350982666,0.17651453614234924,0.19799470901489258,module.layer2.0.shortcut.0,"[3.9905105e-24 8.2427303e-24 1.0489073e-23 ... 1.3493358e-01 1.6207068e-01
 1.7651454e-01]",11.431365013122559,-0.85044083350739,8000
8,1.730093240737915,0.045471079647541046,0.14609169960021973,module.layer2.1.conv1,"[5.01106521e-14 1.04552746e-13 1.18977988e-13 ... 3.46265137e-02
 3.59001420e-02 4.54710796e-02]",17.77353286743164,-2.3222431434947834,8000
9,1.642836332321167,0.09519337117671967,0.13870534300804138,module.layer2.1.conv2,"[6.4708820e-07 1.2600649e-06 1.3714645e-06 ... 4.2301748e-02 4.9387511e-02
 9.5193371e-02]",15.429573059082031,-1.6779820110155417,8000
