,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5917866230010986,0.28294113278388977,0.1539899706840515,module.conv1,"[1.04718347e-04 1.44403602e-04 1.95121102e-04 3.21929198e-04
 4.30314132e-04 5.27120603e-04 5.93137869e-04 6.43914216e-04
 8.24414601e-04 8.82803346e-04 9.70842899e-04 9.76651441e-04
 1.17944623e-03 1.19037903e-03 1.28821016e-03 1.47464196e-03
 1.63563050e-03 1.75643468e-03 2.00915267e-03 2.35611433e-03
 2.38567987e-03 2.57839821e-03 2.92876852e-03 3.06628365e-03
 3.19518428e-03 3.22342548e-03 3.35829286e-03 3.43207433e-03
 3.46123986e-03 3.89606529e-03 4.12238529e-03 4.33848100e-03
 4.77166986e-03 4.78013372e-03 5.72481984e-03 6.62153680e-03
 8.28211196e-03 9.03352629e-03 9.68807749e-03 1.05056390e-02
 1.07055735e-02 1.10828113e-02 1.53788263e-02 1.65763628e-02
 2.12079547e-02 2.30452996e-02 2.35431883e-02 2.92681698e-02
 3.05410475e-02 3.34599763e-02 4.02168371e-02 4.12330814e-02
 4.60086241e-02 6.19094372e-02 6.60376176e-02 8.05295855e-02
 9.41066816e-02 1.47473261e-01 2.44418949e-01 2.82941133e-01]",1.4385836124420166,-0.8727828325569263,60
1,1.2614014148712158,0.19886064529418945,0.16323482990264893,module.layer1.0.conv1,"[1.20087955e-17 1.35891001e-17 1.61323761e-17 ... 1.60251379e-01
 1.91826656e-01 1.98860645e-01]",10.874272346496582,-0.884811480202741,8000
2,1.429626226425171,0.12146605551242828,0.13735374808311462,module.layer1.0.conv2,"[3.41658390e-09 8.61228955e-09 9.23337584e-09 ... 9.39413831e-02
 1.06282689e-01 1.21466056e-01]",12.887125968933105,-1.3088872457735594,8000
3,1.467678189277649,0.07409578561782837,0.14234253764152527,module.layer1.1.conv1,"[1.6507748e-08 1.6714392e-08 2.5783606e-08 ... 5.1048160e-02 6.9939062e-02
 7.4095786e-02]",11.291263580322266,-1.6587794190056202,8000
4,1.4083728790283203,0.08288343995809555,0.1291661560535431,module.layer1.1.conv2,"[3.1205847e-09 3.8617705e-09 4.4961848e-09 ... 5.4961052e-02 6.3497633e-02
 8.2883440e-02]",10.316800117492676,-1.5232006639863662,8000
5,1.627711534500122,0.09627080708742142,0.1369134485721588,module.layer2.0.conv1,"[1.2521701e-06 1.5216519e-06 1.5264490e-06 ... 7.7427097e-02 9.1326818e-02
 9.6270807e-02]",19.56228256225586,-1.6545775437193648,8000
6,1.691211462020874,0.05829723924398422,0.127529114484787,module.layer2.0.conv2,"[1.8244890e-06 1.8493764e-06 1.9116787e-06 ... 3.7457716e-02 3.7537456e-02
 5.8297239e-02]",15.162894248962402,-2.0875502699184705,8000
7,1.1293435096740723,0.14272670447826385,0.19850969314575195,module.layer2.0.shortcut.0,"[1.48020581e-26 5.06068944e-24 1.19976475e-23 ... 1.08280003e-01
 1.26858324e-01 1.42726704e-01]",9.107498168945312,-0.9548540217431266,8000
8,1.7360305786132812,0.03381325677037239,0.14495357871055603,module.layer2.1.conv1,"[3.2198456e-15 4.4621725e-15 6.0176439e-15 ... 2.3660164e-02 2.3948081e-02
 3.3813257e-02]",13.370437622070312,-2.5535499422244325,8000
9,1.6530342102050781,0.06009059399366379,0.1340540647506714,module.layer2.1.conv2,"[5.8890367e-07 6.3938290e-07 8.3998430e-07 ... 2.7063146e-02 3.1488977e-02
 6.0090594e-02]",11.63269329071045,-2.018674637702839,8000
10,1.7629839181900024,0.04744155704975128,0.12587621808052063,module.layer3.0.conv1,"[9.1425227e-06 9.9099188e-06 1.1378342e-05 ... 3.5664041e-02 3.6952764e-02
 4.7441557e-02]",24.14197540283203,-2.3339105090714214,8000
11,1.8717983961105347,0.043914660811424255,0.13108083605766296,module.layer3.0.conv2,"[7.2474166e-11 7.7900658e-11 9.6178399e-11 ... 2.4905263e-02 4.3870904e-02
 4.3914661e-02]",19.675220489501953,-2.540761299602367,8000
12,1.646242618560791,0.04158727079629898,0.15627998113632202,module.layer3.0.shortcut.0,"[1.4019344e-11 2.3397359e-11 2.8053159e-11 ... 4.0383663e-02 4.0736690e-02
 4.1587271e-02]",16.987285614013672,-2.273526213993651,8000
