,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6059794425964355,0.14577291905879974,0.17639154195785522,module.conv1,"[7.2795367e-05 8.6267530e-05 1.1113749e-04 1.5125831e-04 1.6291453e-04
 2.6806095e-04 2.7890061e-04 3.0256098e-04 3.0842129e-04 3.2595126e-04
 4.3371634e-04 4.9431634e-04 5.3847337e-04 6.1683374e-04 6.2030618e-04
 6.5216608e-04 6.5997441e-04 8.0276455e-04 9.8911580e-04 1.0785428e-03
 1.1369948e-03 1.2022966e-03 1.2183675e-03 1.3101777e-03 1.3264874e-03
 1.6917299e-03 1.7221809e-03 1.7524280e-03 1.8616444e-03 2.0517905e-03
 2.1144587e-03 2.1646451e-03 2.1979914e-03 2.5554104e-03 3.2642372e-03
 3.3206362e-03 3.3884826e-03 3.4568238e-03 4.0097088e-03 4.2523160e-03
 4.2733862e-03 6.3284510e-03 6.4709964e-03 8.5105002e-03 1.1574770e-02
 1.2630483e-02 1.2657820e-02 1.4293531e-02 1.7173136e-02 1.7788645e-02
 1.8598070e-02 2.2485930e-02 2.4949247e-02 2.8610883e-02 3.4344956e-02
 3.7179269e-02 5.0841883e-02 7.5661808e-02 1.2607169e-01 1.4577292e-01]",0.7311716675758362,-1.3431177854870837,60
1,1.260385513305664,0.12615588307380676,0.16564884781837463,module.layer1.0.conv1,"[4.3230241e-18 4.9190483e-18 5.8070660e-18 ... 9.9742614e-02 1.1540586e-01
 1.2615588e-01]",6.601284503936768,-1.1332031521136525,8000
2,1.431326985359192,0.06576336175203323,0.14003819227218628,module.layer1.0.conv2,"[6.0757017e-09 7.7650322e-09 7.8530249e-09 ... 4.7345039e-02 5.9224270e-02
 6.5763362e-02]",7.196204662322998,-1.6918513896756473,8000
3,1.4756006002426147,0.03888491913676262,0.1393808126449585,module.layer1.1.conv1,"[1.2840783e-08 1.4927370e-08 1.6901081e-08 ... 2.8657174e-02 3.5929207e-02
 3.8884919e-02]",6.179792404174805,-2.0809197075264234,8000
4,1.4019970893859863,0.04636671394109726,0.135486900806427,module.layer1.1.conv2,"[8.8279423e-10 1.3783260e-09 1.7242483e-09 ... 3.0288802e-02 3.4017015e-02
 4.6366714e-02]",5.757651329040527,-1.8699748599083543,8000
5,1.6260907649993896,0.0485096201300621,0.13441401720046997,module.layer2.0.conv1,"[5.6123906e-07 6.6123329e-07 7.0926029e-07 ... 4.0621247e-02 4.8346482e-02
 4.8509620e-02]",10.064667701721191,-2.136963158100188,8000
6,1.6876327991485596,0.02618652954697609,0.13114851713180542,module.layer2.0.conv2,"[6.8796561e-07 8.4497606e-07 1.0116523e-06 ... 1.8777268e-02 1.8804798e-02
 2.6186530e-02]",7.583799839019775,-2.669703544055849,8000
7,1.1285635232925415,0.0941087082028389,0.19679254293441772,module.layer2.0.shortcut.0,"[1.7853234e-24 5.2311090e-24 1.4219956e-23 ... 7.1452357e-02 7.9238683e-02
 9.4108708e-02]",5.917853832244873,-1.158323955514591,8000
8,1.7394933700561523,0.01787940412759781,0.14600849151611328,module.layer2.1.conv1,"[4.7368131e-16 1.0994468e-15 1.1631013e-15 ... 1.1989591e-02 1.2358537e-02
 1.7879404e-02]",6.851021766662598,-3.0400202986658496,8000
9,1.6552555561065674,0.031123418360948563,0.1369076371192932,module.layer2.1.conv2,"[1.8619085e-07 2.8731884e-07 4.7790149e-07 ... 1.5510325e-02 1.5758933e-02
 3.1123418e-02]",6.051706314086914,-2.4943256348689604,8000
10,1.7468349933624268,0.023661579936742783,0.12653842568397522,module.layer3.0.conv1,"[2.0734301e-06 5.0698291e-06 5.6853323e-06 ... 1.7754486e-02 2.1074599e-02
 2.3661580e-02]",11.97152328491211,-2.8402772925112756,8000
11,1.8640799522399902,0.022637056186795235,0.13596519827842712,module.layer3.0.conv2,"[1.0987039e-11 1.1009902e-11 1.2554809e-11 ... 1.2058600e-02 1.8135315e-02
 2.2637056e-02]",9.602052688598633,-3.0667471512688005,8000
12,1.6273488998413086,0.02077692188322544,0.16013824939727783,module.layer3.0.shortcut.0,"[3.2117889e-12 4.9826128e-12 5.4972932e-12 ... 1.9894887e-02 2.0511646e-02
 2.0776922e-02]",8.620641708374023,-2.7378823719763203,8000
