,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7511579990386963,0.5349897742271423,0.13638240098953247,module.conv1,"[0.00074021 0.00078247 0.00105152 0.00132351 0.00137935 0.00139332
 0.00164927 0.00184651 0.00188357 0.00193643 0.00193663 0.00197895
 0.00248337 0.00280164 0.00395337 0.00415151 0.0042171  0.00429111
 0.0043148  0.0048076  0.00518894 0.00524263 0.00553819 0.00729859
 0.00830989 0.0083205  0.00899241 0.01040332 0.01138703 0.01144725
 0.01193415 0.01237127 0.01268788 0.01375741 0.01394656 0.01502304
 0.01507437 0.01661151 0.01997395 0.02099252 0.02371489 0.02933534
 0.03320668 0.03348358 0.03636647 0.03651742 0.03876892 0.04073564
 0.05504232 0.05570674 0.05740848 0.064432   0.08917207 0.13298723
 0.13561347 0.1483471  0.25158963 0.28164867 0.47209918 0.5349898 ]",2.8345892429351807,-0.4757099838983263,60
1,1.3310385942459106,0.2537381947040558,0.13634687662124634,module.layer1.0.conv1,"[1.9246435e-10 2.4029145e-10 2.5101918e-10 ... 1.8420787e-01 2.0172940e-01
 2.5373819e-01]",17.62181282043457,-0.7927854267534373,8000
2,1.4011796712875366,0.2584005296230316,0.14055612683296204,module.layer1.0.conv2,"[1.4594964e-08 1.5878552e-08 1.8892894e-08 ... 1.9224432e-01 2.0870508e-01
 2.5840053e-01]",20.32097816467285,-0.8234825413541639,8000
3,1.4369263648986816,0.12501603364944458,0.13839125633239746,module.layer1.1.conv1,"[1.5460701e-08 2.1174079e-08 2.3060780e-08 ... 1.0478384e-01 1.0828936e-01
 1.2501603e-01]",16.88772201538086,-1.2975937710302887,8000
4,1.4201217889785767,0.12498176842927933,0.13277018070220947,module.layer1.1.conv2,"[7.7016482e-09 9.4501962e-09 1.3376732e-08 ... 8.9844562e-02 9.2356153e-02
 1.2498177e-01]",16.844778060913086,-1.2825877292203813,8000
5,1.5777521133422852,0.15365374088287354,0.13407111167907715,module.layer2.0.conv1,"[4.1745577e-07 1.4250464e-06 1.4818498e-06 ... 1.2607366e-01 1.2911113e-01
 1.5365374e-01]",32.545494079589844,-1.2834332829183221,8000
6,1.675764799118042,0.10988497734069824,0.12900999188423157,module.layer2.0.conv2,"[2.6939847e-06 2.7573869e-06 2.8921395e-06 ... 6.8741918e-02 8.2830787e-02
 1.0988498e-01]",27.769386291503906,-1.607161798566053,8000
7,1.1277024745941162,0.24933162331581116,0.1970362365245819,module.layer2.0.shortcut.0,"[9.8694270e-25 1.3069968e-23 1.5052244e-23 ... 1.6302042e-01 1.9649664e-01
 2.4933162e-01]",14.952103614807129,-0.680255658686316,8000
8,1.6739673614501953,0.0887284055352211,0.13410529494285583,module.layer2.1.conv1,"[2.3450273e-06 2.3765990e-06 2.5992922e-06 ... 6.0043212e-02 6.3558400e-02
 8.8728406e-02]",24.334545135498047,-1.7609087445878884,8000
9,1.6282331943511963,0.12558922171592712,0.13801586627960205,module.layer2.1.conv2,"[1.5340412e-06 1.5474510e-06 1.6728001e-06 ... 6.3294098e-02 7.0211582e-02
 1.2558922e-01]",20.813098907470703,-1.4671156623271264,8000
