,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6024994850158691,0.30821651220321655,0.15666472911834717,module.conv1,"[7.68147584e-05 1.40909353e-04 2.84879439e-04 4.09427943e-04
 7.03271828e-04 7.11474568e-04 7.17888295e-04 8.18871486e-04
 8.53397418e-04 1.09976949e-03 1.27363880e-03 1.40658068e-03
 1.42780656e-03 1.62727188e-03 1.63851969e-03 1.88699400e-03
 1.94560306e-03 2.11464497e-03 2.14421586e-03 2.86071887e-03
 3.11042066e-03 3.16665252e-03 3.27735953e-03 3.34677845e-03
 3.45594669e-03 3.58530390e-03 3.58827878e-03 3.87222180e-03
 3.87913571e-03 3.97652807e-03 4.64179646e-03 4.67906380e-03
 5.74670546e-03 5.75032178e-03 5.96721331e-03 7.29089649e-03
 7.78686395e-03 9.42783337e-03 9.70469322e-03 1.05855828e-02
 1.20149581e-02 1.37910228e-02 1.55836893e-02 1.84992645e-02
 2.34686732e-02 2.64143031e-02 2.99149454e-02 3.14939246e-02
 3.20921913e-02 3.68365496e-02 4.64891568e-02 4.67624962e-02
 4.97865602e-02 6.29762039e-02 6.55148774e-02 9.30552036e-02
 1.03510894e-01 1.59246966e-01 2.57299364e-01 3.08216512e-01]",1.5639500617980957,-0.8191081544019602,60
1,1.2629632949829102,0.21210700273513794,0.16214331984519958,module.layer1.0.conv1,"[1.5738675e-17 2.1142852e-17 2.1359876e-17 ... 1.7409663e-01 1.9693665e-01
 2.1210700e-01]",11.606449127197266,-0.850536307309203,8000
2,1.430469274520874,0.12926006317138672,0.13874858617782593,module.layer1.0.conv2,"[6.5060322e-09 6.8893500e-09 6.9234689e-09 ... 9.8543219e-02 1.1975107e-01
 1.2926006e-01]",13.866692543029785,-1.2710229268535829,8000
3,1.4679588079452515,0.08260612934827805,0.1390354335308075,module.layer1.1.conv1,"[1.7217666e-08 3.3522312e-08 3.7125044e-08 ... 5.5928357e-02 7.0193388e-02
 8.2606129e-02]",12.074204444885254,-1.589781372706478,8000
4,1.4050064086914062,0.08824077248573303,0.13366109132766724,module.layer1.1.conv2,"[4.4834345e-09 4.5448507e-09 4.6597028e-09 ... 5.9655435e-02 7.0009582e-02
 8.8240772e-02]",11.105385780334473,-1.4813413884261717,8000
5,1.6202497482299805,0.11386846005916595,0.14028850197792053,module.layer2.0.conv1,"[4.0049019e-07 8.0891675e-07 8.5571241e-07 ... 8.9216635e-02 9.7619891e-02
 1.1386846e-01]",21.186420440673828,-1.5288620768571062,8000
6,1.688030481338501,0.05613616853952408,0.12889987230300903,module.layer2.0.conv2,"[1.5607917e-06 1.7434612e-06 1.9197835e-06 ... 3.8746707e-02 3.9309159e-02
 5.6136169e-02]",16.469934463500977,-2.111316333350001,8000
7,1.1289082765579224,0.1461617350578308,0.19899994134902954,module.layer2.0.shortcut.0,"[3.5899879e-25 2.4562097e-24 3.4012831e-24 ... 1.1816310e-01 1.3674246e-01
 1.4616174e-01]",9.706428527832031,-0.942826159885649,8000
8,1.732290506362915,0.03670754283666611,0.14354220032691956,module.layer2.1.conv1,"[3.1950326e-15 5.7312659e-15 8.0511329e-15 ... 2.6199510e-02 2.7652722e-02
 3.6707543e-02]",14.519874572753906,-2.486260743393325,8000
9,1.6548893451690674,0.06517009437084198,0.13173696398735046,module.layer2.1.conv2,"[6.6342511e-07 6.6370012e-07 1.0458307e-06 ... 3.0688034e-02 3.4597062e-02
 6.5170094e-02]",12.61963176727295,-1.962618749661393,8000
10,1.7657537460327148,0.05014125630259514,0.1254909336566925,module.layer3.0.conv1,"[1.3689909e-05 1.6063301e-05 1.6474301e-05 ... 3.9194293e-02 4.1281145e-02
 5.0141256e-02]",26.244997024536133,-2.2951351750708513,8000
11,1.8615007400512695,0.04933822900056839,0.137282133102417,module.layer3.0.conv2,"[1.7199209e-10 1.8781542e-10 1.8950609e-10 ... 2.9170152e-02 4.8667923e-02
 4.9338229e-02]",21.281129837036133,-2.4326397768716665,8000
12,1.6359550952911377,0.04919557645916939,0.16243669390678406,module.layer3.0.shortcut.0,"[2.3236581e-11 2.8488704e-11 2.9811688e-11 ... 4.0929865e-02 4.3361217e-02
 4.9195576e-02]",18.568031311035156,-2.1399502371886787,8000
13,1.7942478656768799,0.023940937593579292,0.15637755393981934,module.layer3.1.conv1,"[4.3473408e-23 4.6007046e-23 5.2700269e-23 ... 1.7491926e-02 1.9338870e-02
 2.3940938e-02]",10.646530151367188,-2.908222523956509,8000
14,1.7001121044158936,0.01849743351340294,0.14113357663154602,module.layer3.1.conv2,"[3.10893347e-14 8.15645091e-14 1.09658051e-13 ... 1.52154155e-02
 1.82918422e-02 1.84974335e-02]",9.968976020812988,-2.9461047569864887,8000
