,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6185922622680664,0.07123742252588272,0.16654694080352783,module.conv1,"[3.5638619e-05 3.8328577e-05 5.8136706e-05 7.4883857e-05 7.7033306e-05
 1.3965623e-04 1.4342020e-04 1.5113337e-04 1.5413453e-04 1.5616258e-04
 2.2660680e-04 2.4087100e-04 2.8026832e-04 2.8815222e-04 3.0834018e-04
 3.1033513e-04 3.5232946e-04 3.5418710e-04 4.7066773e-04 5.6149258e-04
 5.6346704e-04 5.9530046e-04 6.0674845e-04 6.1897573e-04 6.2329089e-04
 8.0965302e-04 8.5619721e-04 8.9705788e-04 8.9816784e-04 1.0301976e-03
 1.0789033e-03 1.1181047e-03 1.1263238e-03 1.1744990e-03 1.5268357e-03
 1.6547189e-03 1.6705027e-03 1.7572044e-03 1.9501965e-03 2.0260538e-03
 2.2476639e-03 3.0119331e-03 3.2275724e-03 4.4978862e-03 5.4593477e-03
 5.9142662e-03 6.4381259e-03 6.4918078e-03 8.5181464e-03 9.0702539e-03
 9.4806598e-03 1.0766230e-02 1.1742282e-02 1.4138416e-02 1.8078394e-02
 1.8891165e-02 2.4725005e-02 3.6849238e-02 6.2561750e-02 7.1237423e-02]",0.3603517413139343,-1.8569976338213265,60
1,1.2605528831481934,0.08040141314268112,0.1663970947265625,module.layer1.0.conv1,"[1.3939609e-18 2.7004113e-18 2.8863413e-18 ... 6.4530946e-02 7.2664492e-02
 8.0401413e-02]",4.187840938568115,-1.3799730219223298,8000
2,1.4327372312545776,0.03650624305009842,0.14076563715934753,module.layer1.0.conv2,"[2.8429126e-09 3.7946464e-09 4.0923371e-09 ... 2.7103011e-02 3.2813538e-02
 3.6506243e-02]",4.030762672424316,-2.059750122100858,8000
3,1.4767358303070068,0.021163439378142357,0.14114907383918762,module.layer1.1.conv1,"[6.5768040e-09 7.6920195e-09 8.2946787e-09 ... 1.5279231e-02 1.9627793e-02
 2.1163439e-02]",3.3616716861724854,-2.472666781593839,8000
4,1.404242992401123,0.02682672068476677,0.13443675637245178,module.layer1.1.conv2,"[5.1542526e-10 5.8858546e-10 9.0803104e-10 ... 1.7674029e-02 1.9804290e-02
 2.6826721e-02]",3.297636032104492,-2.2066729533055485,8000
5,1.6275513172149658,0.024577124044299126,0.13322830200195312,module.layer2.0.conv1,"[3.1812903e-07 3.4557624e-07 3.7605602e-07 ... 1.9634224e-02 2.3698604e-02
 2.4577124e-02]",4.929414749145508,-2.6194932909826076,8000
6,1.6888716220855713,0.012736360542476177,0.12948140501976013,module.layer2.0.conv2,"[2.3756064e-07 2.4187784e-07 3.9617845e-07 ... 8.8981148e-03 9.0131694e-03
 1.2736361e-02]",3.5587379932403564,-3.200335142593769,8000
7,1.1289211511611938,0.06468819826841354,0.19687873125076294,module.layer2.0.shortcut.0,"[9.2753161e-25 2.5631856e-24 4.2194237e-24 ... 5.0167032e-02 5.5478405e-02
 6.4688198e-02]",4.1314311027526855,-1.342484747730715,8000
8,1.7469526529312134,0.00818227045238018,0.1440334916114807,module.layer2.1.conv1,"[1.5566061e-16 4.2532338e-16 4.4403590e-16 ... 5.3051193e-03 5.5965716e-03
 8.1822705e-03]",3.113888740539551,-3.6461105990957514,8000
9,1.6561059951782227,0.01372519601136446,0.13922929763793945,module.layer2.1.conv2,"[1.14974256e-07 1.87324815e-07 2.20923852e-07 ... 7.06404913e-03
 7.43286498e-03 1.37251960e-02]",2.9132776260375977,-3.0844666863365195,8000
10,1.743302583694458,0.010887193493545055,0.1230379045009613,module.layer3.0.conv1,"[1.50328867e-06 2.03746754e-06 2.41607745e-06 ... 8.06420483e-03
 9.13117547e-03 1.08871935e-02]",5.408959865570068,-3.422249511151768,8000
11,1.8594447374343872,0.009003166109323502,0.1349658966064453,module.layer3.0.conv2,"[4.2979283e-12 4.7159256e-12 5.4831027e-12 ... 5.3279055e-03 7.2150747e-03
 9.0031661e-03]",4.010696887969971,-3.803688963093939,8000
12,1.626942753791809,0.009929729625582695,0.16129007935523987,module.layer3.0.shortcut.0,"[1.4671415e-12 2.0685337e-12 2.6763331e-12 ... 9.3627973e-03 9.8178331e-03
 9.9297296e-03]",4.199990272521973,-3.258868144475948,8000
13,1.8067209720611572,0.005022699013352394,0.15271812677383423,module.layer3.1.conv1,"[4.8464927e-25 1.1422303e-24 1.4061325e-24 ... 3.7543534e-03 4.0438678e-03
 5.0226990e-03]",2.3084421157836914,-4.153765060459566,8000
14,1.7093156576156616,0.0036814066115766764,0.14340057969093323,module.layer3.1.conv2,"[3.0141538e-15 9.0077905e-15 9.1818456e-15 ... 3.5338241e-03 3.5803858e-03
 3.6814066e-03]",2.292006015777588,-4.16045074268292,8000
15,1.8632601499557495,0.006246774923056364,0.11824792623519897,module.layer4.0.conv1,"[2.6289450e-21 3.0615281e-21 3.6245928e-21 ... 4.9835327e-03 6.0680546e-03
 6.2467749e-03]",3.5198264122009277,-4.107266596194267,8000
