,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6184837818145752,0.0713120698928833,0.16647547483444214,module.conv1,"[3.5748875e-05 3.8422444e-05 5.8207363e-05 7.4989824e-05 7.7135322e-05
 1.3963995e-04 1.4359746e-04 1.5134127e-04 1.5433936e-04 1.5589035e-04
 2.2663058e-04 2.4117067e-04 2.8023458e-04 2.8852044e-04 3.0874982e-04
 3.1015353e-04 3.5394842e-04 3.5433407e-04 4.7133060e-04 5.6142581e-04
 5.6428980e-04 5.9572654e-04 6.0693693e-04 6.1979773e-04 6.2287570e-04
 8.1109890e-04 8.5678551e-04 8.9959713e-04 8.9971221e-04 1.0307987e-03
 1.0797862e-03 1.1200801e-03 1.1261933e-03 1.1761115e-03 1.5286427e-03
 1.6563213e-03 1.6729047e-03 1.7578979e-03 1.9534950e-03 2.0270436e-03
 2.2516211e-03 3.0154702e-03 3.2283631e-03 4.5057987e-03 5.4636481e-03
 5.9194164e-03 6.4393408e-03 6.5017142e-03 8.5308040e-03 9.0861414e-03
 9.4892355e-03 1.0776587e-02 1.1757596e-02 1.4155639e-02 1.8109018e-02
 1.8908426e-02 2.4747174e-02 3.6888268e-02 6.2657930e-02 7.1312070e-02]",0.3607761859893799,-1.8561370162710973,60
1,1.260547161102295,0.08046380430459976,0.1664026379585266,module.layer1.0.conv1,"[2.7025004e-18 2.9348736e-18 3.6310706e-18 ... 6.4583182e-02 7.2717845e-02
 8.0463804e-02]",4.19104528427124,-1.3795421046401604,8000
2,1.4326876401901245,0.036546461284160614,0.1407192051410675,module.layer1.0.conv2,"[2.8454974e-09 3.8003374e-09 4.0960000e-09 ... 2.7128594e-02 3.2844797e-02
 3.6546461e-02]",4.03473424911499,-2.058993730570052,8000
3,1.4766807556152344,0.02118443325161934,0.14124104380607605,module.layer1.1.conv1,"[6.5825994e-09 7.6949647e-09 8.2974365e-09 ... 1.5295492e-02 1.9651212e-02
 2.1184433e-02]",3.3651771545410156,-2.47193870314404,8000
4,1.4042434692382812,0.026854058727622032,0.13443675637245178,module.layer1.1.conv2,"[5.1445104e-10 5.9034122e-10 9.0758107e-10 ... 1.7691711e-02 1.9821681e-02
 2.6854059e-02]",3.3007729053497314,-2.206052539929604,8000
5,1.6275889873504639,0.02460399642586708,0.1333920657634735,module.layer2.0.conv1,"[3.1981165e-07 3.4664006e-07 3.7571886e-07 ... 1.9655410e-02 2.3730211e-02
 2.4603996e-02]",4.935492038726807,-2.6187814762025674,8000
6,1.688904047012329,0.012751474976539612,0.12954017519950867,module.layer2.0.conv2,"[2.3914805e-07 2.4228228e-07 3.9584799e-07 ... 8.9096092e-03 9.0241302e-03
 1.2751475e-02]",3.563406229019165,-3.199526668456704,8000
7,1.1289359331130981,0.06472685933113098,0.19686371088027954,module.layer2.0.shortcut.0,"[4.3795073e-25 1.2863209e-24 1.3176327e-24 ... 5.0198417e-02 5.5508479e-02
 6.4726859e-02]",4.133925437927246,-1.342209390160653,8000
8,1.7467877864837646,0.008193468675017357,0.14417600631713867,module.layer2.1.conv1,"[1.5596423e-16 4.2650105e-16 4.4532138e-16 ... 5.3121643e-03 5.6038499e-03
 8.1934687e-03]",3.118170738220215,-3.6447289671340455,8000
9,1.6562538146972656,0.013749402947723866,0.1391316056251526,module.layer2.1.conv2,"[1.1546663e-07 1.8790952e-07 2.2158247e-07 ... 7.0762131e-03 7.4420329e-03
 1.3749403e-02]",2.916991710662842,-3.0834744921668924,8000
10,1.7433879375457764,0.010902423411607742,0.12291082739830017,module.layer3.0.conv1,"[1.5079644e-06 2.0400560e-06 2.4153171e-06 ... 8.0766780e-03 9.1445437e-03
 1.0902423e-02]",5.416459560394287,-3.4213586519606887,8000
11,1.8594882488250732,0.009016009047627449,0.1350005865097046,module.layer3.0.conv2,"[4.2996188e-12 4.7220296e-12 5.4915404e-12 ... 5.3367903e-03 7.2247391e-03
 9.0160090e-03]",4.0168070793151855,-3.802626805913439,8000
12,1.6271381378173828,0.009941762313246727,0.1611500084400177,module.layer3.0.shortcut.0,"[1.4671383e-12 2.0691387e-12 2.6814679e-12 ... 9.3735596e-03 9.8323189e-03
 9.9417623e-03]",4.205158233642578,-3.2584037135241215,8000
13,1.806832194328308,0.005031718872487545,0.15270966291427612,module.layer3.1.conv1,"[6.3635205e-25 1.1430895e-24 1.4186003e-24 ... 3.7597297e-03 4.0489645e-03
 5.0317189e-03]",2.311786413192749,-4.152612856878678,8000
14,1.7092247009277344,0.0036860841792076826,0.1434827744960785,module.layer3.1.conv2,"[3.1128120e-15 8.9980488e-15 9.1991115e-15 ... 3.5394244e-03 3.5851665e-03
 3.6860842e-03]",2.2950429916381836,-4.159286784519561,8000
15,1.8634406328201294,0.0062561919912695885,0.11824703216552734,module.layer4.0.conv1,"[2.6352001e-21 3.0659867e-21 3.6365723e-21 ... 4.9925339e-03 6.0770190e-03
 6.2561920e-03]",3.525167226791382,-4.10644536147739,8000
16,1.9721319675445557,0.0033735299948602915,0.14643096923828125,module.layer4.0.conv2,"[2.4216652e-06 2.4288468e-06 2.4814872e-06 ... 2.7215388e-03 2.7569844e-03
 3.3735300e-03]",2.556457757949829,-4.874943428886017,8000
17,2.0859692096710205,0.007003358099609613,0.14502987265586853,module.layer4.0.shortcut.0,"[3.9008869e-06 4.4501107e-06 4.5521047e-06 ... 4.5191427e-03 4.7735260e-03
 7.0033581e-03]",4.714716911315918,-4.49462464458538,8000
