,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.641920566558838,0.493095725774765,0.13790380954742432,module.conv1,"[1.9049110e-04 3.2020197e-04 3.4841729e-04 3.6034145e-04 7.2330865e-04
 9.5737341e-04 9.9544518e-04 1.0469661e-03 1.1131460e-03 1.4473067e-03
 1.4669356e-03 1.9219560e-03 2.0482312e-03 2.0613780e-03 2.8114163e-03
 3.2798091e-03 3.8520927e-03 4.4552172e-03 4.5726974e-03 5.2250088e-03
 5.3192317e-03 5.5347513e-03 6.1670858e-03 7.0519499e-03 7.2215656e-03
 7.4671288e-03 7.6283729e-03 7.7967551e-03 9.3244221e-03 9.3635395e-03
 9.4980700e-03 1.0997873e-02 1.1302614e-02 1.1757040e-02 1.5251842e-02
 1.5252892e-02 1.7304461e-02 1.8418757e-02 2.0401418e-02 2.0498332e-02
 2.0511404e-02 2.6725082e-02 3.0121829e-02 3.0538859e-02 4.0302437e-02
 4.2553138e-02 4.4052877e-02 5.7179026e-02 5.7636186e-02 5.8605656e-02
 7.7558212e-02 8.5366838e-02 8.9510046e-02 1.0746601e-01 1.1809076e-01
 1.5233198e-01 2.0252140e-01 2.6274484e-01 4.4366646e-01 4.9309573e-01]",2.7033345699310303,-0.5041825156428462,60
1,1.280897855758667,0.2597388029098511,0.151381254196167,module.layer1.0.conv1,"[2.0169914e-13 2.2908574e-13 2.4282112e-13 ... 2.2041486e-01 2.5802973e-01
 2.5973880e-01]",17.829395294189453,-0.7499185131672654,8000
2,1.408089518547058,0.1925070583820343,0.13981810212135315,module.layer1.0.conv2,"[1.7181497e-08 1.8068228e-08 2.0772667e-08 ... 1.7971931e-01 1.9149198e-01
 1.9250706e-01]",21.584205627441406,-1.0075631611223503,8000
3,1.447649359703064,0.12701310217380524,0.13951817154884338,module.layer1.1.conv1,"[1.1051086e-08 1.2961432e-08 1.3503090e-08 ... 9.6187107e-02 9.8659351e-02
 1.2701310e-01]",18.11371612548828,-1.2973131113209793,8000
4,1.4096920490264893,0.14444111287593842,0.1343892216682434,module.layer1.1.conv2,"[3.74262354e-09 8.72828920e-09 1.13463114e-08 ... 9.00980607e-02
 9.05186683e-02 1.44441113e-01]",17.154983520507812,-1.1845771614839886,8000
5,1.6091172695159912,0.1640469878911972,0.13784459233283997,module.layer2.0.conv1,"[8.83252937e-07 1.43574914e-06 1.45251011e-06 ... 1.02779225e-01
 1.06542632e-01 1.64046988e-01]",34.038543701171875,-1.2632081289819739,8000
6,1.6740323305130005,0.08902169018983841,0.13196849822998047,module.layer2.0.conv2,"[2.6235880e-06 3.0097406e-06 3.0457397e-06 ... 7.6165356e-02 8.3511032e-02
 8.9021690e-02]",27.625808715820312,-1.75857793444866,8000
7,1.127544641494751,0.26964807510375977,0.1953369379043579,module.layer2.0.shortcut.0,"[5.3167939e-24 1.2970968e-23 1.5911135e-23 ... 1.5147229e-01 1.9475308e-01
 2.6964808e-01]",15.090925216674805,-0.6418014267945318,8000
8,1.702453851699829,0.06963786482810974,0.14088425040245056,module.layer2.1.conv1,"[2.2937796e-08 7.5939226e-08 8.1123197e-08 ... 5.6307893e-02 6.7954868e-02
 6.9637865e-02]",24.224708557128906,-1.9700022262551715,8000
9,1.644939661026001,0.13160060346126556,0.1334933638572693,module.layer2.1.conv2,"[1.4816001e-06 1.6227125e-06 1.6227566e-06 ... 6.7949243e-02 7.7052042e-02
 1.3160060e-01]",20.6829833984375,-1.4487676430707517,8000
10,1.7843152284622192,0.08556414395570755,0.1231519877910614,module.layer3.0.conv1,"[1.7140146e-05 1.9157305e-05 2.3178280e-05 ... 6.5635957e-02 6.9161892e-02
 8.5564144e-02]",42.52018737792969,-1.9051279834739239,8000
11,1.8796401023864746,0.0609017051756382,0.1330261528491974,module.layer3.0.conv2,"[1.7697741e-05 1.9247171e-05 1.9484285e-05 ... 4.9755730e-02 5.1007044e-02
 6.0901705e-02]",32.05751419067383,-2.284459220275741,8000
12,1.627098798751831,0.09171187877655029,0.15992334485054016,module.layer3.0.shortcut.0,"[2.1942495e-07 4.3911933e-07 6.4413399e-07 ... 7.7472635e-02 8.7836929e-02
 9.1711879e-02]",31.789470672607422,-1.6882360755776955,8000
13,1.7624578475952148,0.02876860648393631,0.14790812134742737,module.layer3.1.conv1,"[7.8281880e-16 9.7317256e-16 1.0768880e-15 ... 2.7079633e-02 2.8651347e-02
 2.8768606e-02]",14.476758003234863,-2.7160906094139388,8000
14,1.678468942642212,0.030318399891257286,0.14440467953681946,module.layer3.1.conv2,"[2.4217744e-07 2.5226592e-07 4.6356234e-07 ... 2.5607677e-02 2.6256911e-02
 3.0318400e-02]",13.763891220092773,-2.5484088600604844,8000
15,1.9224004745483398,0.05785802751779556,0.13472607731819153,module.layer4.0.conv1,"[2.5368341e-11 2.7787859e-11 3.0624836e-11 ... 2.9932056e-02 3.2167129e-02
 5.7858028e-02]",23.598752975463867,-2.3792327571184306,8000
16,1.9647181034088135,0.021027708426117897,0.1473950445652008,module.layer4.0.conv2,"[1.5257256e-05 1.5725991e-05 1.6356569e-05 ... 1.5615044e-02 1.7301928e-02
 2.1027708e-02]",15.952255249023438,-3.2952410261206304,8000
17,2.040142059326172,0.06778902560472488,0.14175847172737122,module.layer4.0.shortcut.0,"[4.3613978e-05 4.6006924e-05 5.4060671e-05 ... 5.8359466e-02 5.9154883e-02
 6.7789026e-02]",54.23052215576172,-2.3846008861875747,8000
18,1.7738227844238281,0.034434255212545395,0.14694833755493164,module.layer4.1.conv1,"[4.6299211e-11 4.7999327e-11 4.8825690e-11 ... 2.9678231e-02 3.1217676e-02
 3.4434255e-02]",19.174856185913086,-2.595119240887224,8000
19,1.4545412063598633,0.03111386112868786,0.10228461027145386,module.layer4.1.conv2,"[2.0372805e-07 2.5633304e-07 2.6558493e-07 ... 1.9229373e-02 2.4692183e-02
 3.1113861e-02]",6.96946907043457,-2.192060639269535,8000
20,2.0550103187561035,1.9694454669952393,0.14124518632888794,module.linear,"[1.9634005e-03 2.0115708e-03 2.0384677e-03 ... 1.7068982e+00 1.9054793e+00
 1.9694455e+00]",1901.19091796875,0.604879874867848,8000
