,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6285954713821411,0.5523674488067627,0.13074222207069397,module.conv1,"[1.8305442e-04 3.0964107e-04 3.3599377e-04 4.2596410e-04 8.1786793e-04
 8.5432228e-04 9.2112046e-04 9.5403299e-04 1.2049528e-03 1.2338079e-03
 1.7099282e-03 1.8600962e-03 2.1327904e-03 2.1353932e-03 2.4107764e-03
 3.4220777e-03 3.6989667e-03 4.4857063e-03 4.7024852e-03 4.8332680e-03
 5.5684224e-03 5.7820077e-03 6.0577979e-03 6.5090349e-03 6.6008624e-03
 6.8072425e-03 7.8227781e-03 8.3190138e-03 8.6747026e-03 8.6804740e-03
 8.7166373e-03 8.9439647e-03 9.3673887e-03 1.2797275e-02 1.2867787e-02
 1.3171971e-02 1.3696559e-02 1.5802760e-02 1.6378844e-02 1.6735245e-02
 1.8745044e-02 2.2097254e-02 2.5776312e-02 3.2658108e-02 3.3206750e-02
 3.6408659e-02 4.3962386e-02 4.5017768e-02 5.7995215e-02 6.5191537e-02
 6.7541875e-02 8.8948503e-02 9.7280562e-02 1.1362829e-01 1.3216226e-01
 1.7119697e-01 2.4242024e-01 2.9589128e-01 4.9053219e-01 5.5236745e-01]",2.870961904525757,-0.41980618555848165,60
1,1.2877883911132812,0.2839323878288269,0.14848437905311584,module.layer1.0.conv1,"[4.2678163e-13 5.3743072e-13 5.3774921e-13 ... 2.2416466e-01 2.5587380e-01
 2.8393239e-01]",17.805578231811523,-0.7041434593921329,8000
2,1.4066119194030762,0.19572493433952332,0.13965153694152832,module.layer1.0.conv2,"[7.5167534e-09 1.4934953e-08 1.5555591e-08 ... 1.8739878e-01 1.8941176e-01
 1.9572493e-01]",21.81597137451172,-0.9963789600654638,8000
3,1.4516196250915527,0.11639963835477829,0.13953828811645508,module.layer1.1.conv1,"[2.02003072e-08 2.14739622e-08 2.84096089e-08 ... 1.13815926e-01
 1.14246763e-01 1.16399638e-01]",18.224172592163086,-1.35588294323306,8000
4,1.412919521331787,0.1480041742324829,0.130111426115036,module.layer1.1.conv2,"[4.2317971e-09 4.4756803e-09 5.6343947e-09 ... 9.3021259e-02 9.5151894e-02
 1.4800417e-01]",17.510238647460938,-1.1723361133636623,8000
5,1.5951652526855469,0.15876448154449463,0.13663151860237122,module.layer2.0.conv1,"[1.0617005e-06 1.3355684e-06 1.4463060e-06 ... 9.3631364e-02 1.2624305e-01
 1.5876448e-01]",34.375450134277344,-1.2749304851860004,8000
6,1.687434196472168,0.09155578911304474,0.12794634699821472,module.layer2.0.conv2,"[2.1588805e-06 3.0246874e-06 3.8819057e-06 ... 8.4147088e-02 8.8498525e-02
 9.1555789e-02]",28.043018341064453,-1.7520868706552246,8000
7,1.127530813217163,0.2504165768623352,0.195896714925766,module.layer2.0.shortcut.0,"[2.5945586e-25 8.3965960e-25 8.8846643e-25 ... 1.4691117e-01 2.1417843e-01
 2.5041658e-01]",15.258502006530762,-0.6780259125762574,8000
8,1.6998180150985718,0.06373997777700424,0.14049753546714783,module.layer2.1.conv1,"[3.9411341e-07 4.3494134e-07 6.2390967e-07 ... 5.6930844e-02 6.2309388e-02
 6.3739978e-02]",24.245407104492188,-2.0322821778938382,8000
9,1.6399755477905273,0.1746087670326233,0.13330620527267456,module.layer2.1.conv2,"[2.4929830e-06 2.5386291e-06 2.5569100e-06 ... 7.4286044e-02 8.8369846e-02
 1.7460877e-01]",21.06171417236328,-1.2429931519578654,8000
10,1.777897596359253,0.09365257620811462,0.1316220760345459,module.layer3.0.conv1,"[1.6004733e-05 1.8535215e-05 2.1607873e-05 ... 6.1555952e-02 6.1819248e-02
 9.3652576e-02]",42.58126449584961,-1.8285326025873103,8000
11,1.8755062818527222,0.07054772973060608,0.13366132974624634,module.layer3.0.conv2,"[1.3607140e-05 1.5506528e-05 1.9013560e-05 ... 4.2789347e-02 5.0778147e-02
 7.0547730e-02]",32.01971435546875,-2.159677287542478,8000
12,1.6231780052185059,0.10192613303661346,0.16117751598358154,module.layer3.0.shortcut.0,"[3.3899326e-07 4.9463227e-07 5.1174908e-07 ... 9.1436327e-02 9.3658395e-02
 1.0192613e-01]",31.97997283935547,-1.609729086141634,8000
13,1.7564091682434082,0.04108268395066261,0.15361711382865906,module.layer3.1.conv1,"[6.8856536e-15 7.9869854e-15 8.9468135e-15 ... 2.7082726e-02 2.8832940e-02
 4.1082684e-02]",14.454675674438477,-2.4349823790454863,8000
14,1.684565544128418,0.029052425175905228,0.14116626977920532,module.layer3.1.conv2,"[7.8816839e-07 8.9192207e-07 9.7602936e-07 ... 2.4704305e-02 2.6422527e-02
 2.9052425e-02]",13.708913803100586,-2.5888699911569915,8000
15,1.9080671072006226,0.05231079086661339,0.13927751779556274,module.layer4.0.conv1,"[2.7217173e-10 3.2299569e-10 3.4033024e-10 ... 3.1705275e-02 3.4080591e-02
 5.2310791e-02]",23.72816276550293,-2.44501381804961,8000
16,1.9565404653549194,0.018248818814754486,0.146633118391037,module.layer4.0.conv2,"[5.5629735e-06 1.1144467e-05 1.2224621e-05 ... 1.5779695e-02 1.6414735e-02
 1.8248819e-02]",15.889877319335938,-3.4019645532462124,8000
17,2.025540351867676,0.08380211889743805,0.14709943532943726,module.layer4.0.shortcut.0,"[3.1951138e-05 4.9236827e-05 5.0331582e-05 ... 5.8661189e-02 7.0207223e-02
 8.3802119e-02]",54.25126647949219,-2.180990446774869,8000
18,1.771012306213379,0.03895687311887741,0.1463298201560974,module.layer4.1.conv1,"[2.6358901e-10 3.0924047e-10 4.0404402e-10 ... 3.0781159e-02 3.6218848e-02
 3.8956873e-02]",19.054052352905273,-2.4960929196367894,8000
