,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6465020179748535,0.38507962226867676,0.1533767580986023,module.conv1,"[8.5196902e-05 1.6722413e-04 1.8022752e-04 4.1653393e-04 4.2371833e-04
 6.6222111e-04 7.8870356e-04 8.3317870e-04 9.3368662e-04 1.2307763e-03
 1.3301267e-03 1.5805514e-03 1.6302196e-03 1.6678956e-03 1.9575476e-03
 1.9779268e-03 2.1313250e-03 2.6917742e-03 3.1665342e-03 3.3377206e-03
 3.4388129e-03 3.5485525e-03 3.5866587e-03 3.8026487e-03 3.9136503e-03
 3.9270115e-03 4.6014260e-03 4.9289120e-03 6.0256869e-03 6.1306506e-03
 6.3543017e-03 6.3971579e-03 7.1252324e-03 7.2338413e-03 7.6913191e-03
 8.3484100e-03 8.4484136e-03 1.1420035e-02 1.2269341e-02 1.2317357e-02
 1.3239402e-02 1.4328846e-02 1.9255549e-02 2.4647789e-02 2.7405424e-02
 3.2719698e-02 3.7651997e-02 4.0032875e-02 4.1963328e-02 4.4028297e-02
 4.9680863e-02 6.1519276e-02 6.4596117e-02 7.3596716e-02 8.8160299e-02
 9.6817374e-02 1.2970322e-01 1.9915177e-01 3.2299381e-01 3.8507962e-01]",1.9252748489379883,-0.6823918769536766,60
1,1.2644351720809937,0.23196744918823242,0.1591067612171173,module.layer1.0.conv1,"[3.8549005e-17 5.1785884e-17 5.5954897e-17 ... 2.0214789e-01 2.2467154e-01
 2.3196745e-01]",13.550110816955566,-0.8023763612373727,8000
2,1.4266908168792725,0.15453214943408966,0.14005330204963684,module.layer1.0.conv2,"[1.2163459e-08 1.5788164e-08 1.6300396e-08 ... 1.1918942e-01 1.3749810e-01
 1.5453215e-01]",16.27831268310547,-1.1570193659661097,8000
3,1.46316397190094,0.10274399071931839,0.14078935980796814,module.layer1.1.conv1,"[1.48705706e-08 2.33305126e-08 2.59254396e-08 ... 6.90666661e-02
 8.30261037e-02 1.02743991e-01]",14.27722454071045,-1.445962386623131,8000
4,1.406782627105713,0.10013209283351898,0.13219279050827026,module.layer1.1.conv2,"[2.7964882e-09 4.2022030e-09 4.5058646e-09 ... 7.3133461e-02 7.5448871e-02
 1.0013209e-01]",12.956670761108398,-1.4059761280080392,8000
5,1.618929386138916,0.1307375431060791,0.1372816562652588,module.layer2.0.conv1,"[1.5254521e-06 1.7490785e-06 2.0699756e-06 ... 9.3081877e-02 1.0777310e-01
 1.3073754e-01]",24.982505798339844,-1.4304854888319851,8000
6,1.6858868598937988,0.06251634657382965,0.1298305094242096,module.layer2.0.conv2,"[2.2356751e-06 2.3377049e-06 2.3809234e-06 ... 4.4041958e-02 4.5917213e-02
 6.2516347e-02]",19.623611450195312,-2.02981858564205,8000
7,1.129260540008545,0.16972774267196655,0.1967618763446808,module.layer2.0.shortcut.0,"[1.8893014e-23 2.7879174e-23 2.8372900e-23 ... 1.3049158e-01 1.4960653e-01
 1.6972774e-01]",11.107324600219727,-0.8698097291790671,8000
8,1.7318708896636963,0.043167080730199814,0.14512574672698975,module.layer2.1.conv1,"[3.5480882e-14 5.5578067e-14 6.0473782e-14 ... 3.1890232e-02 3.5351142e-02
 4.3167081e-02]",17.222843170166016,-2.3637393431756695,8000
9,1.640353798866272,0.08686834573745728,0.13662654161453247,module.layer2.1.conv2,"[7.4479027e-07 8.0742888e-07 9.8711143e-07 ... 3.7335899e-02 4.6439413e-02
 8.6868346e-02]",14.937677383422852,-1.7406424856469904,8000
10,1.7800995111465454,0.05457087606191635,0.1267116367816925,module.layer3.0.conv1,"[1.5256703e-05 1.9537105e-05 1.9572310e-05 ... 4.6805777e-02 4.6987019e-02
 5.4570876e-02]",30.934186935424805,-2.2483352384496857,8000
11,1.8665518760681152,0.058037303388118744,0.14047741889953613,module.layer3.0.conv2,"[5.9881289e-10 1.2407908e-09 1.3290102e-09 ... 2.8366838e-02 5.0854627e-02
 5.8037303e-02]",24.968887329101562,-2.3076045977515385,8000
12,1.62732994556427,0.0580902062356472,0.16474902629852295,module.layer3.0.shortcut.0,"[1.0125448e-10 1.1208128e-10 1.1877295e-10 ... 4.8588585e-02 5.4372683e-02
 5.8090206e-02]",22.252952575683594,-2.011212330621422,8000
13,1.7853145599365234,0.02623537741601467,0.14981424808502197,module.layer3.1.conv1,"[1.7348132e-22 2.5107274e-22 2.5443544e-22 ... 2.3364726e-02 2.5784958e-02
 2.6235377e-02]",12.22514820098877,-2.8227834952200315,8000
14,1.700674295425415,0.020528309047222137,0.14001429080963135,module.layer3.1.conv2,"[5.8245818e-13 7.6646773e-13 7.7075840e-13 ... 1.8385909e-02 1.9480845e-02
 2.0528309e-02]",11.50556755065918,-2.8701375712130734,8000
15,1.9119065999984741,0.033999279141426086,0.1267743706703186,module.layer4.0.conv1,"[3.1855302e-19 9.8504007e-19 9.9921846e-19 ... 2.5410730e-02 3.2509428e-02
 3.3999279e-02]",20.576316833496094,-2.8076927553672153,8000
16,1.9821171760559082,0.020781371742486954,0.14325079321861267,module.layer4.0.conv2,"[1.19700371e-05 1.28435095e-05 1.43140714e-05 ... 1.44828558e-02
 1.77029483e-02 2.07813717e-02]",15.379711151123047,-3.3345668417089582,8000
17,2.0667662620544434,0.04184310510754585,0.14539217948913574,module.layer4.0.shortcut.0,"[4.2506050e-05 4.3339034e-05 5.0197050e-05 ... 3.8948622e-02 4.0199347e-02
 4.1843105e-02]",39.79807662963867,-2.848781208887405,8000
18,1.7849924564361572,0.032867323607206345,0.14917367696762085,module.layer4.1.conv1,"[8.9043669e-18 1.0454091e-17 1.2007355e-17 ... 2.8422857e-02 3.2788325e-02
 3.2867324e-02]",17.460481643676758,-2.647564462728198,8000
19,1.4456679821014404,0.01456994004547596,0.115367591381073,module.layer4.1.conv2,"[1.1625177e-07 1.3475552e-07 1.6156886e-07 ... 1.4113380e-02 1.4541316e-02
 1.4569940e-02]",5.085805416107178,-2.6550303073862147,8000
20,2.027775287628174,1.5302902460098267,0.14039814472198486,module.linear,"[7.5669435e-04 1.0718073e-03 1.1293475e-03 ... 1.4750057e+00 1.5136383e+00
 1.5302902e+00]",1695.436767578125,0.37467976589999685,8000
