,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6092276573181152,0.48084187507629395,0.16690635681152344,module.conv1,"[1.6797573e-04 2.6985211e-04 3.1448441e-04 4.9656234e-04 5.2524143e-04
 9.6553157e-04 1.0511749e-03 1.3251014e-03 1.5697946e-03 1.8034943e-03
 1.8614021e-03 1.8702189e-03 1.9350933e-03 2.0978984e-03 2.1031324e-03
 2.5676715e-03 2.8597265e-03 3.8845590e-03 4.1326303e-03 4.7197421e-03
 5.2116588e-03 5.2432958e-03 5.3487495e-03 5.6070406e-03 6.0996348e-03
 6.3321381e-03 6.5785954e-03 6.5968279e-03 7.1321633e-03 7.2383564e-03
 7.5710183e-03 8.3404994e-03 9.5921895e-03 9.7608669e-03 1.1752071e-02
 1.1999712e-02 1.3202109e-02 1.4532742e-02 1.5835157e-02 1.7401418e-02
 1.7885329e-02 2.6474038e-02 2.9083543e-02 2.9370558e-02 3.2422960e-02
 4.0825959e-02 4.7556039e-02 4.8117086e-02 4.9698289e-02 5.3115852e-02
 6.8892226e-02 7.4041866e-02 8.1149913e-02 8.8942409e-02 9.5325299e-02
 1.4683412e-01 1.5520664e-01 2.4944071e-01 4.2123473e-01 4.8084188e-01]",2.4543569087982178,-0.5117307226970261,60
1,1.2742195129394531,0.28606146574020386,0.15578168630599976,module.layer1.0.conv1,"[2.9989149e-15 3.7130363e-15 3.7491482e-15 ... 2.3768489e-01 2.3981005e-01
 2.8606147e-01]",17.053804397583008,-0.6925900901044019,8000
2,1.417219877243042,0.1776452213525772,0.1393691897392273,module.layer1.0.conv2,"[1.8286784e-08 1.9705057e-08 2.2059455e-08 ... 1.6872413e-01 1.7732731e-01
 1.7764522e-01]",20.925228118896484,-1.0635476548235914,8000
3,1.4532911777496338,0.13442739844322205,0.13816550374031067,module.layer1.1.conv1,"[1.89447782e-08 2.34260309e-08 3.60895953e-08 ... 8.74513313e-02
 1.04258016e-01 1.34427398e-01]",17.495506286621094,-1.2665610004745549,8000
4,1.411017656326294,0.15406456589698792,0.1326502561569214,module.layer1.1.conv2,"[4.5179411e-09 6.2512466e-09 6.7055659e-09 ... 8.7148838e-02 8.8828504e-02
 1.5406457e-01]",16.44721221923828,-1.1461657413646893,8000
5,1.6123089790344238,0.16595207154750824,0.13899073004722595,module.layer2.0.conv1,"[1.12448652e-06 1.29026569e-06 1.52151063e-06 ... 1.06778115e-01
 1.14390813e-01 1.65952072e-01]",32.604278564453125,-1.2576289320755496,8000
6,1.6917345523834229,0.08751994371414185,0.1327511966228485,module.layer2.0.conv2,"[2.9307180e-06 3.2923049e-06 3.7248722e-06 ... 5.9080601e-02 6.6747397e-02
 8.7519944e-02]",25.786035537719727,-1.7896740906040296,8000
7,1.1274614334106445,0.23542088270187378,0.19854900240898132,module.layer2.0.shortcut.0,"[6.8735170e-26 2.2112501e-25 2.7257153e-25 ... 1.3564299e-01 1.8721981e-01
 2.3542088e-01]",14.04836654663086,-0.7082205550356707,8000
8,1.7233846187591553,0.0542757622897625,0.14261126518249512,module.layer2.1.conv1,"[4.58325634e-11 9.09626402e-11 1.06545356e-10 ... 4.30893563e-02
 4.51265238e-02 5.42757623e-02]",22.476591110229492,-2.180760673927801,8000
9,1.6486124992370605,0.11649227142333984,0.13518747687339783,module.layer2.1.conv2,"[1.2493231e-06 1.5797102e-06 1.6180436e-06 ... 4.8728295e-02 6.2777631e-02
 1.1649227e-01]",19.172245025634766,-1.5393142493652832,8000
10,1.7841882705688477,0.0698714330792427,0.12383633852005005,module.layer3.0.conv1,"[1.9284722e-05 2.0275696e-05 2.0996453e-05 ... 6.2290255e-02 6.9549672e-02
 6.9871433e-02]",39.81401443481445,-2.061987007288752,8000
11,1.8738982677459717,0.07066024094820023,0.13807255029678345,module.layer3.0.conv2,"[2.3336152e-06 3.2108924e-06 3.4153618e-06 ... 4.1094486e-02 5.9340306e-02
 7.0660241e-02]",30.788101196289062,-2.15652876030613,8000
12,1.6326314210891724,0.08015192300081253,0.16499117016792297,module.layer3.0.shortcut.0,"[1.13992314e-07 1.48657577e-07 1.91126006e-07 ... 6.81463331e-02
 6.93503991e-02 8.01519230e-02]",29.68111801147461,-1.789504531347811,8000
13,1.766305685043335,0.031016627326607704,0.14999592304229736,module.layer3.1.conv1,"[3.6702751e-19 4.6737235e-19 5.2637183e-19 ... 2.7193226e-02 2.9514564e-02
 3.1016627e-02]",14.562179565429688,-2.664305082988435,8000
