,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6173795461654663,0.2947538495063782,0.15200364589691162,module.conv1,"[1.72416738e-04 2.14167943e-04 2.65381444e-04 3.27922637e-04
 5.75651939e-04 6.55859592e-04 7.70772982e-04 8.61507200e-04
 1.01492275e-03 1.06884900e-03 1.08182535e-03 1.31174934e-03
 1.34987943e-03 1.54589280e-03 1.59938633e-03 1.68371131e-03
 1.81090680e-03 1.98265957e-03 2.45733326e-03 2.62876460e-03
 3.09753371e-03 3.13586951e-03 3.34696565e-03 3.34845670e-03
 3.57776112e-03 3.87199689e-03 3.87730007e-03 3.91254341e-03
 4.05930448e-03 4.47633490e-03 4.70002461e-03 5.58761461e-03
 5.88674843e-03 6.21291948e-03 6.93448959e-03 7.17175845e-03
 7.86658470e-03 7.99256843e-03 9.79135279e-03 1.04721207e-02
 1.12333968e-02 1.27319265e-02 1.57425106e-02 1.63576212e-02
 2.24020742e-02 2.45484225e-02 2.71135755e-02 3.17901224e-02
 3.18490006e-02 3.36062722e-02 4.30250019e-02 4.37591262e-02
 4.47717234e-02 6.09355755e-02 6.35555908e-02 8.59944373e-02
 9.88344774e-02 1.51919186e-01 2.58334666e-01 2.94753850e-01]",1.5059583187103271,-0.8580853762066502,60
1,1.26351797580719,0.20435060560703278,0.16369599103927612,module.layer1.0.conv1,"[1.3699375e-17 1.4188904e-17 1.8402414e-17 ... 1.6785507e-01 1.9676059e-01
 2.0435061e-01]",11.232276916503906,-0.8713524101175864,8000
2,1.429893970489502,0.12651517987251282,0.1403147578239441,module.layer1.0.conv2,"[8.6924317e-09 9.3340775e-09 1.0418104e-08 ... 9.2710167e-02 1.1201173e-01
 1.2651518e-01]",13.331596374511719,-1.283840829305264,8000
3,1.466876745223999,0.07547400146722794,0.14032238721847534,module.layer1.1.conv1,"[1.6061033e-08 3.2012373e-08 3.4219880e-08 ... 5.4688103e-02 7.3799305e-02
 7.5474001e-02]",11.677274703979492,-1.646132932648829,8000
4,1.4057059288024902,0.08383692800998688,0.13214531540870667,module.layer1.1.conv2,"[1.0666508e-09 3.2516774e-09 4.1093093e-09 ... 5.5424683e-02 6.9582745e-02
 8.3836928e-02]",10.68857479095459,-1.5133333023606952,8000
5,1.6335499286651611,0.10250301659107208,0.13204771280288696,module.layer2.0.conv1,"[8.5863570e-07 9.9951467e-07 1.0222258e-06 ... 8.3040223e-02 8.6639695e-02
 1.0250302e-01]",20.289066314697266,-1.6160110804455865,8000
6,1.685912847518921,0.058864250779151917,0.1260981261730194,module.layer2.0.conv2,"[1.6310860e-06 1.8568079e-06 2.0150060e-06 ... 3.7732549e-02 4.0421858e-02
 5.8864251e-02]",15.768224716186523,-2.0739229569925373,8000
7,1.1294896602630615,0.14411909878253937,0.19848418235778809,module.layer2.0.shortcut.0,"[4.6899473e-24 8.3997830e-24 1.0546463e-23 ... 1.1325541e-01 1.2729788e-01
 1.4411910e-01]",9.414764404296875,-0.9502153245779096,8000
8,1.7357761859893799,0.03448867425322533,0.13919156789779663,module.layer2.1.conv1,"[3.2142514e-15 4.1892145e-15 6.3611374e-15 ... 2.2353016e-02 2.6956612e-02
 3.4488674e-02]",13.927614212036133,-2.5382663068505096,8000
9,1.6514222621917725,0.0666472315788269,0.13311335444450378,module.layer2.1.conv2,"[4.3822331e-07 6.8460696e-07 9.2510737e-07 ... 2.9471071e-02 3.5019327e-02
 6.6647232e-02]",12.16044807434082,-1.9424324017737395,8000
10,1.7609716653823853,0.04696044698357582,0.12465986609458923,module.layer3.0.conv1,"[1.0009180e-05 1.1499966e-05 1.1732016e-05 ... 3.5927925e-02 3.9064944e-02
 4.6960447e-02]",25.14198112487793,-2.3390419210914355,8000
11,1.8727996349334717,0.050284482538700104,0.13446736335754395,module.layer3.0.conv2,"[1.13516245e-10 1.15718810e-10 1.38649245e-10 ... 2.81055178e-02
 4.90827672e-02 5.02844825e-02]",20.445606231689453,-2.4319539582602476,8000
12,1.6406192779541016,0.04422445222735405,0.15596455335617065,module.layer3.0.shortcut.0,"[2.3319104e-11 2.9736116e-11 3.6626487e-11 ... 4.0475350e-02 4.0782314e-02
 4.4224452e-02]",17.76506805419922,-2.2219522731101264,8000
13,1.7972606420516968,0.025160059332847595,0.15298444032669067,module.layer3.1.conv1,"[3.9925519e-23 4.4635691e-23 4.5060915e-23 ... 1.7880674e-02 2.0326173e-02
 2.5160059e-02]",10.276224136352539,-2.8743379870946235,8000
14,1.7023744583129883,0.017929090186953545,0.1438920795917511,module.layer3.1.conv2,"[3.3322432e-14 4.8563668e-14 1.2247070e-13 ... 1.6290056e-02 1.6628882e-02
 1.7929090e-02]",9.613450050354004,-2.9730978250419935,8000
15,1.8967676162719727,0.02876940928399563,0.12638098001480103,module.layer4.0.conv1,"[9.4258497e-20 1.5086562e-19 1.7162794e-19 ... 2.2856709e-02 2.4318766e-02
 2.8769409e-02]",17.284299850463867,-2.9230498785166628,8000
16,1.991466999053955,0.016487596556544304,0.14288049936294556,module.layer4.0.conv2,"[7.9558531e-06 1.2044389e-05 1.2077162e-05 ... 1.2389451e-02 1.3533982e-02
 1.6487597e-02]",13.337394714355469,-3.5504722981438017,8000
17,2.080087184906006,0.038968056440353394,0.1480649709701538,module.layer4.0.shortcut.0,"[3.0179317e-05 3.1622832e-05 3.3550099e-05 ... 3.2178033e-02 3.2229457e-02
 3.8968056e-02]",31.947702407836914,-2.9314486781079614,8000
18,1.7787928581237793,0.024899637326598167,0.15355068445205688,module.layer4.1.conv1,"[1.7936917e-18 1.8189317e-18 1.9140959e-18 ... 2.3759207e-02 2.4120174e-02
 2.4899637e-02]",15.014278411865234,-2.852840399227056,8000
19,1.4382959604263306,0.011659062467515469,0.11916923522949219,module.layer4.1.conv2,"[9.33052817e-08 9.69493641e-08 1.08260402e-07 ... 1.03317443e-02
 1.04308585e-02 1.16590625e-02]",4.109852313995361,-2.780709892278615,8000
20,2.0059657096862793,1.4829410314559937,0.1481437385082245,module.linear,"[1.0273218e-03 1.1558525e-03 1.2410914e-03 ... 1.4184361e+00 1.4674736e+00
 1.4829410e+00]",1625.120849609375,0.34326863905770905,8000
