,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6316611766815186,0.22845709323883057,0.15352162718772888,module.conv1,"[5.36389416e-05 9.44641433e-05 1.20312056e-04 2.58188229e-04
 2.68566451e-04 3.52309056e-04 4.77578200e-04 5.16488974e-04
 5.59195352e-04 6.78162556e-04 7.75897759e-04 8.37873027e-04
 9.57945420e-04 1.03300507e-03 1.19524112e-03 1.21429306e-03
 1.22983707e-03 1.32070109e-03 1.32786599e-03 1.91991206e-03
 2.07045814e-03 2.26039346e-03 2.34776246e-03 2.39751721e-03
 2.41598766e-03 2.54606339e-03 2.61671515e-03 3.03538982e-03
 3.47262528e-03 3.55353393e-03 3.85655439e-03 3.88476229e-03
 4.53778217e-03 4.59301705e-03 5.20700309e-03 5.24780154e-03
 6.64975774e-03 6.79182913e-03 6.90927915e-03 7.80995283e-03
 7.89309666e-03 9.65986867e-03 1.23076439e-02 1.56299658e-02
 1.76713988e-02 1.91698950e-02 2.10726205e-02 2.46103313e-02
 2.88956184e-02 3.06980368e-02 3.14908810e-02 3.48306261e-02
 3.66492383e-02 4.89231981e-02 6.14857748e-02 6.28224611e-02
 8.15550908e-02 1.18997484e-01 2.03667119e-01 2.28457093e-01]",1.1938831806182861,-1.0462135645308266,60
1,1.2598545551300049,0.17362332344055176,0.1660987138748169,module.layer1.0.conv1,"[7.5967564e-18 7.8940385e-18 1.0204636e-17 ... 1.3850752e-01 1.6479950e-01
 1.7362332e-01]",9.31700611114502,-0.9579832428845912,8000
2,1.4313042163848877,0.09524790942668915,0.13638153672218323,module.layer1.0.conv2,"[6.8600681e-09 8.2272935e-09 1.0098746e-08 ... 7.5991690e-02 8.7994285e-02
 9.5247909e-02]",10.88041877746582,-1.461568496764795,8000
3,1.4712743759155273,0.061378490179777145,0.1406274139881134,module.layer1.1.conv1,"[1.4216939e-08 1.6639248e-08 1.7025902e-08 ... 4.7806930e-02 5.2438613e-02
 6.1378490e-02]",9.462879180908203,-1.7831607071635247,8000
4,1.4060018062591553,0.06832258403301239,0.13311627507209778,module.layer1.1.conv2,"[1.6235351e-09 4.3069295e-09 4.5999347e-09 ... 4.6988532e-02 4.9035128e-02
 6.8322584e-02]",8.651444435119629,-1.6386047225170652,8000
5,1.6212706565856934,0.08108887076377869,0.13856199383735657,module.layer2.0.conv1,"[1.0091842e-06 1.0596450e-06 1.2471437e-06 ... 6.6349305e-02 7.7765413e-02
 8.1088871e-02]",16.19725799560547,-1.768869106495213,8000
6,1.6861095428466797,0.045256730169057846,0.13179683685302734,module.layer2.0.conv2,"[9.4932551e-07 1.0293193e-06 1.1665609e-06 ... 3.1712674e-02 3.2380864e-02
 4.5256730e-02]",12.482084274291992,-2.266665431175537,8000
7,1.1292606592178345,0.12413687258958817,0.19475218653678894,module.layer2.0.shortcut.0,"[1.2321570e-25 3.5898365e-25 3.8190792e-24 ... 9.7067446e-02 1.1027062e-01
 1.2413687e-01]",7.916110992431641,-1.0232221800208552,8000
8,1.741350769996643,0.02716737613081932,0.14700084924697876,module.layer2.1.conv1,"[1.4834633e-15 2.2831347e-15 2.5178215e-15 ... 1.8342216e-02 1.9696854e-02
 2.7167376e-02]",11.098272323608398,-2.7268722510815833,8000
9,1.6539573669433594,0.05416005477309227,0.13405710458755493,module.layer2.1.conv2,"[6.5478486e-07 7.8645388e-07 8.4103544e-07 ... 2.6873045e-02 2.8876478e-02
 5.4160055e-02]",9.7238130569458,-2.0944407899250868,8000
10,1.762800693511963,0.04046608880162239,0.12804743647575378,module.layer3.0.conv1,"[1.0018549e-05 1.1915019e-05 1.1954882e-05 ... 2.8959826e-02 3.2105841e-02
 4.0466089e-02]",19.879676818847656,-2.455420545333786,8000
11,1.8696870803833008,0.03692520782351494,0.13380366563796997,module.layer3.0.conv2,"[4.7204535e-11 5.0656791e-11 5.2027323e-11 ... 2.2135202e-02 3.1982739e-02
 3.6925208e-02]",16.267576217651367,-2.6786577739259902,8000
12,1.6316380500793457,0.03727824240922928,0.16143640875816345,module.layer3.0.shortcut.0,"[1.2396840e-11 1.2560051e-11 1.4618969e-11 ... 3.1490829e-02 3.4275640e-02
 3.7278242e-02]",14.047750473022461,-2.3308676797582675,8000
13,1.7886672019958496,0.01958598755300045,0.15890541672706604,module.layer3.1.conv1,"[4.4646147e-24 1.0845657e-23 1.3983874e-23 ... 1.4706357e-02 1.5213001e-02
 1.9585988e-02]",8.416967391967773,-3.0551411095660868,8000
14,1.7015714645385742,0.01507559884339571,0.1438015103340149,module.layer3.1.conv2,"[3.8455252e-14 4.2335635e-14 4.5325468e-14 ... 1.2346437e-02 1.2607080e-02
 1.5075599e-02]",7.850153923034668,-3.0997960036557353,8000
15,1.8877276182174683,0.023630844429135323,0.12746381759643555,module.layer4.0.conv1,"[2.7961067e-20 3.9311707e-20 4.7532609e-20 ... 2.2865724e-02 2.3553982e-02
 2.3630844e-02]",14.026718139648438,-3.070428158232194,8000
