,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6075098514556885,0.2513238489627838,0.14591065049171448,module.conv1,"[1.3264226e-04 1.6662979e-04 2.0879299e-04 2.5122793e-04 4.2860475e-04
 4.8496528e-04 5.0247100e-04 5.3355121e-04 6.2602776e-04 7.6431449e-04
 8.8397885e-04 9.1895700e-04 1.0051351e-03 1.0695901e-03 1.2783128e-03
 1.3680720e-03 1.4935721e-03 1.7276731e-03 1.7417758e-03 2.0118274e-03
 2.1436356e-03 2.3416677e-03 2.3946294e-03 2.4748109e-03 2.8334141e-03
 2.8746154e-03 3.1441804e-03 3.4611092e-03 3.4829667e-03 3.5538853e-03
 3.8185304e-03 4.3026465e-03 4.4455039e-03 4.5526102e-03 5.0030262e-03
 5.6877537e-03 7.6801446e-03 7.8951130e-03 8.0342973e-03 8.1504984e-03
 8.6214878e-03 9.2260018e-03 1.3168812e-02 1.5372154e-02 1.8047024e-02
 1.9737517e-02 2.2657419e-02 2.6329152e-02 2.9329365e-02 3.1010417e-02
 3.2092508e-02 3.8635224e-02 4.0172331e-02 5.4587498e-02 6.1575424e-02
 6.3614748e-02 8.8931940e-02 1.3143043e-01 2.1874617e-01 2.5132385e-01]",1.2804826498031616,-0.9641302322721501,60
1,1.259380578994751,0.18696707487106323,0.16735133528709412,module.layer1.0.conv1,"[9.4273179e-18 1.2664464e-17 1.2781413e-17 ... 1.5183267e-01 1.7529713e-01
 1.8696707e-01]",10.120128631591797,-0.9171248478369195,8000
2,1.4296116828918457,0.10618741810321808,0.13910099864006042,module.layer1.0.conv2,"[7.88784238e-09 1.00347854e-08 1.20098615e-08 ... 8.18648040e-02
 9.66588706e-02 1.06187418e-01]",11.923612594604492,-1.392337329899059,8000
3,1.4698400497436523,0.07060704380273819,0.1427900493144989,module.layer1.1.conv1,"[1.2709017e-08 2.0440742e-08 2.4454078e-08 ... 4.9493458e-02 6.0788583e-02
 7.0607044e-02]",10.38785457611084,-1.6920092707559098,8000
4,1.4071381092071533,0.07440497726202011,0.13301202654838562,module.layer1.1.conv2,"[3.3810026e-09 4.2824650e-09 4.4241699e-09 ... 5.0916098e-02 5.5691451e-02
 7.4404977e-02]",9.51732063293457,-1.5878118446124332,8000
5,1.6252975463867188,0.08245787769556046,0.1351005733013153,module.layer2.0.conv1,"[1.1211364e-06 1.1402462e-06 1.2586364e-06 ... 7.6407701e-02 8.0937184e-02
 8.2457878e-02]",17.968502044677734,-1.7614452230387274,8000
6,1.6806378364562988,0.054385263472795486,0.1337633728981018,module.layer2.0.conv2,"[1.0001570e-06 1.4356031e-06 1.5470290e-06 ... 3.3177003e-02 3.6763996e-02
 5.4385263e-02]",13.900217056274414,-2.1251980782747664,8000
7,1.1296218633651733,0.1330563724040985,0.19531530141830444,module.layer2.0.shortcut.0,"[3.34673546e-27 3.03975027e-25 5.78615401e-23 ... 1.06503390e-01
 1.19873725e-01 1.33056372e-01]",8.524686813354492,-0.9895084487104086,8000
8,1.7353522777557373,0.029343806207180023,0.14401370286941528,module.layer2.1.conv1,"[3.0102884e-15 4.0104109e-15 4.6083331e-15 ... 2.1364145e-02 2.1406848e-02
 2.9343806e-02]",12.282726287841797,-2.659398826360714,8000
9,1.6556131839752197,0.05419977009296417,0.1342753767967224,module.layer2.1.conv2,"[1.0345809e-06 1.2219149e-06 1.3159746e-06 ... 2.7223872e-02 2.8237674e-02
 5.4199770e-02]",10.67099666595459,-2.0960105221097316,8000
10,1.7614805698394775,0.04109187051653862,0.1261797547340393,module.layer3.0.conv1,"[1.01484065e-05 1.27949506e-05 1.30159215e-05 ... 3.15331854e-02
 3.47052291e-02 4.10918705e-02]",22.10399627685547,-2.4418420279148494,8000
11,1.8661677837371826,0.04235110431909561,0.1342814564704895,module.layer3.0.conv2,"[5.8473462e-11 6.7030367e-11 6.7628930e-11 ... 2.3228917e-02 3.8967222e-02
 4.2351104e-02]",17.98473358154297,-2.5625007864426443,8000
12,1.633491039276123,0.03731247037649155,0.1601424217224121,module.layer3.0.shortcut.0,"[7.83271278e-12 1.31256585e-11 1.67650251e-11 ... 3.51102501e-02
 3.70418802e-02 3.73124704e-02]",15.614521026611328,-2.3328636877766837,8000
13,1.8057677745819092,0.021327432245016098,0.15454688668251038,module.layer3.1.conv1,"[1.1494444e-23 1.6423625e-23 1.8876195e-23 ... 1.7222334e-02 1.8783953e-02
 2.1327432e-02]",9.175725936889648,-3.0175488779740336,8000
14,1.6978607177734375,0.015192518942058086,0.14198940992355347,module.layer3.1.conv2,"[4.50100230e-14 1.04713852e-13 1.05681556e-13 ... 1.28594413e-02
 1.29338326e-02 1.51925189e-02]",8.579739570617676,-3.087339355873021,8000
15,1.8898792266845703,0.027096707373857498,0.12847331166267395,module.layer4.0.conv1,"[7.4809084e-20 8.4550124e-20 9.2393347e-20 ... 2.1808797e-02 2.3928188e-02
 2.7096707e-02]",15.405233383178711,-2.96159851292979,8000
16,1.9872424602508545,0.017463836818933487,0.14708274602890015,module.layer4.0.conv2,"[6.2247955e-06 1.0262501e-05 1.2908127e-05 ... 1.0424789e-02 1.2411803e-02
 1.7463837e-02]",12.02752685546875,-3.4932946975031656,8000
17,2.0737085342407227,0.035698410123586655,0.14724308252334595,module.layer4.0.shortcut.0,"[2.9251956e-05 3.4381537e-05 3.5008572e-05 ... 2.7119210e-02 3.0354964e-02
 3.5698410e-02]",27.704265594482422,-3.001384380665427,8000
18,1.7736011743545532,0.024392906576395035,0.1535637080669403,module.layer4.1.conv1,"[3.7516428e-19 6.8173548e-19 9.2385321e-19 ... 2.1337874e-02 2.4162827e-02
 2.4392907e-02]",13.44546890258789,-2.8603512572789493,8000
19,1.4377552270889282,0.01031568180769682,0.11955994367599487,module.layer4.1.conv2,"[1.05535030e-07 1.08630815e-07 1.14487428e-07 ... 9.55953635e-03
 9.63303447e-03 1.03156818e-02]",3.610851764678955,-2.8561037237744347,8000
20,2.0074095726013184,1.4189106225967407,0.14784950017929077,module.linear,"[1.1080661e-03 1.1977394e-03 1.3786718e-03 ... 1.3536578e+00 1.3961991e+00
 1.4189106e+00]",1568.77197265625,0.30503600198394726,8000
