,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.707952618598938,0.5008285045623779,0.13762128353118896,module.conv1,"[0.00074315 0.00105591 0.00109281 0.00128153 0.0014199  0.00156468
 0.00156852 0.00165613 0.00168957 0.0020647  0.00228066 0.00240612
 0.00249171 0.00253943 0.00283208 0.00283268 0.00313196 0.00317596
 0.00437166 0.00467314 0.00474945 0.00515049 0.00597337 0.00706568
 0.00834795 0.00952897 0.01002389 0.01044001 0.01055498 0.01120454
 0.01151706 0.01236504 0.01304281 0.01321718 0.01431144 0.01582342
 0.01875234 0.01896358 0.02234503 0.02238607 0.02349592 0.03103396
 0.03149607 0.03356869 0.03678603 0.04234153 0.04403659 0.04689717
 0.05873583 0.06015655 0.0601761  0.06912896 0.09566701 0.13040963
 0.14729974 0.1485727  0.26758844 0.27134266 0.48981592 0.5008285 ]",2.8800134658813477,-0.5129168927522787,60
1,1.3241076469421387,0.28945910930633545,0.1411692500114441,module.layer1.0.conv1,"[3.7193238e-11 6.2703391e-11 9.1948220e-11 ... 1.8671574e-01 1.8988201e-01
 2.8945911e-01]",17.894624710083008,-0.7129164773457118,8000
2,1.4005120992660522,0.24176006019115448,0.13870969414710999,module.layer1.0.conv2,"[1.2267162e-08 1.4106118e-08 1.5794329e-08 ... 2.1728581e-01 2.2019544e-01
 2.4176006e-01]",20.975406646728516,-0.8635773911466107,8000
3,1.4386494159698486,0.13488401472568512,0.1353316605091095,module.layer1.1.conv1,"[1.8869647e-08 2.0093463e-08 2.0703483e-08 ... 1.0364289e-01 1.0652743e-01
 1.3488401e-01]",17.14040184020996,-1.2516818416562514,8000
4,1.4194649457931519,0.15001383423805237,0.13160783052444458,module.layer1.1.conv2,"[9.6873816e-09 1.5182556e-08 1.5374599e-08 ... 8.0787584e-02 9.0790644e-02
 1.5001383e-01]",16.992660522460938,-1.1694527233611518,8000
5,1.5796442031860352,0.15238068997859955,0.13635140657424927,module.layer2.0.conv1,"[8.5292629e-07 1.1367707e-06 1.2282666e-06 ... 1.1055128e-01 1.3995670e-01
 1.5238069e-01]",33.22686767578125,-1.2906799906311524,8000
6,1.6758944988250732,0.09897739440202713,0.12615329027175903,module.layer2.0.conv2,"[3.3944868e-06 3.4578177e-06 3.5336152e-06 ... 7.5918756e-02 8.6749695e-02
 9.8977394e-02]",28.28506088256836,-1.683375663806453,8000
7,1.1272670030593872,0.26235249638557434,0.20056825876235962,module.layer2.0.shortcut.0,"[2.3540562e-26 3.7911933e-24 6.9034543e-24 ... 1.6611291e-01 1.8917440e-01
 2.6235250e-01]",15.00210189819336,-0.6550715378636878,8000
8,1.6755874156951904,0.0841590166091919,0.13081654906272888,module.layer2.1.conv1,"[2.2704401e-06 2.4506055e-06 2.6601670e-06 ... 5.8658011e-02 7.9908274e-02
 8.4159017e-02]",24.41767692565918,-1.8010878204031842,8000
9,1.6349241733551025,0.1305575668811798,0.13211244344711304,module.layer2.1.conv2,"[9.9411602e-07 1.2526850e-06 1.4611536e-06 ... 6.5555476e-02 7.9734884e-02
 1.3055757e-01]",20.995304107666016,-1.4455966060606964,8000
