,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6153050661087036,0.0792090892791748,0.1669366955757141,module.conv1,"[3.6912701e-05 4.1581479e-05 6.1665771e-05 8.3189123e-05 8.6077365e-05
 1.5012251e-04 1.5800736e-04 1.6785040e-04 1.7222342e-04 1.7924035e-04
 2.5034891e-04 2.6399942e-04 3.0133146e-04 3.1757599e-04 3.4071927e-04
 3.4452559e-04 3.7548295e-04 3.8145337e-04 5.2650302e-04 6.0371298e-04
 6.1989017e-04 6.7012315e-04 6.7112403e-04 6.8532332e-04 6.9160928e-04
 8.9746859e-04 9.6379186e-04 9.8580646e-04 1.0050173e-03 1.1287926e-03
 1.1876760e-03 1.2112049e-03 1.2416926e-03 1.2997531e-03 1.6873991e-03
 1.8395123e-03 1.8895465e-03 1.9395828e-03 2.1881168e-03 2.2740772e-03
 2.4961156e-03 3.3296775e-03 3.5830750e-03 4.9950611e-03 6.0725128e-03
 6.5626632e-03 7.1482556e-03 7.1705808e-03 9.6281534e-03 1.0073009e-02
 1.0501885e-02 1.1974252e-02 1.3020103e-02 1.5774606e-02 2.0077944e-02
 2.0937644e-02 2.7492838e-02 4.0969905e-02 6.9392994e-02 7.9209089e-02]",0.40033039450645447,-1.7788142892176597,60
1,1.260191559791565,0.08589695394039154,0.1664850115776062,module.layer1.0.conv1,"[2.8849053e-18 2.9951004e-18 3.8746848e-18 ... 6.8693914e-02 7.7580057e-02
 8.5896954e-02]",4.473164081573486,-1.3433922253084387,8000
2,1.433408498764038,0.03973287716507912,0.13962039351463318,module.layer1.0.conv2,"[3.3152654e-09 3.9493915e-09 4.4803405e-09 ... 2.9498665e-02 3.5721347e-02
 3.9732877e-02]",4.385807991027832,-2.0079902745201386,8000
3,1.4776148796081543,0.02315220795571804,0.1408897042274475,module.layer1.1.conv1,"[7.1193398e-09 8.9844212e-09 9.2588586e-09 ... 1.6769590e-02 2.1552982e-02
 2.3152208e-02]",3.674837589263916,-2.4165025823016952,8000
4,1.4036321640014648,0.029104918241500854,0.13406667113304138,module.layer1.1.conv2,"[5.4126770e-10 6.0873628e-10 1.0181325e-09 ... 1.9203262e-02 2.1451155e-02
 2.9104918e-02]",3.576770782470703,-2.15602618889933,8000
5,1.6281688213348389,0.02730979025363922,0.13229554891586304,module.layer2.0.conv1,"[3.4017074e-07 3.4549132e-07 3.9541089e-07 ... 2.1747062e-02 2.6367243e-02
 2.7309790e-02]",5.47698450088501,-2.5459376851595508,8000
6,1.6879141330718994,0.014218911528587341,0.13021919131278992,module.layer2.0.conv2,"[2.75510814e-07 3.30154734e-07 4.36675066e-07 ... 9.92470142e-03
 1.00619206e-02 1.42189115e-02]",3.978989601135254,-3.1178029901249884,8000
7,1.128884196281433,0.0681602880358696,0.196626216173172,module.layer2.0.shortcut.0,"[3.9486393e-25 4.9908330e-25 1.5007526e-24 ... 5.2879158e-02 5.8421690e-02
 6.8160288e-02]",4.350080966949463,-1.3168079487731537,8000
8,1.745856523513794,0.009265188127756119,0.14313435554504395,module.layer2.1.conv1,"[1.8101281e-16 4.6832203e-16 5.0353118e-16 ... 5.9842635e-03 6.2897452e-03
 9.2651881e-03]",3.5018868446350098,-3.5495807848493337,8000
9,1.6551487445831299,0.015542266890406609,0.13744112849235535,module.layer2.1.conv2,"[9.2562139e-08 2.1445908e-07 2.5312718e-07 ... 7.9781348e-03 8.1947446e-03
 1.5542267e-02]",3.246245861053467,-2.993312732746572,8000
10,1.7444021701812744,0.012241744436323643,0.12313932180404663,module.layer3.0.conv1,"[1.7235691e-06 2.4730971e-06 2.4798696e-06 ... 9.1450624e-03 1.0233502e-02
 1.2241744e-02]",6.085271835327148,-3.335570281946413,8000
11,1.8596009016036987,0.010380633175373077,0.1332828402519226,module.layer3.0.conv2,"[5.0429418e-12 5.2024361e-12 6.2941779e-12 ... 5.9807231e-03 8.2166335e-03
 1.0380633e-02]",4.567188262939453,-3.689031927395536,8000
12,1.6282094717025757,0.011124043725430965,0.16020402312278748,module.layer3.0.shortcut.0,"[1.5883463e-12 2.2649825e-12 2.8245965e-12 ... 1.0450135e-02 1.0960966e-02
 1.1124044e-02]",4.666782379150391,-3.1810935977849755,8000
13,1.8079471588134766,0.005777806043624878,0.15189695358276367,module.layer3.1.conv1,"[2.1773909e-25 1.2483628e-24 1.8227069e-24 ... 4.2966884e-03 4.6376372e-03
 5.7778060e-03]",2.613020420074463,-4.0466142993327425,8000
14,1.70986807346344,0.0041127982549369335,0.14350125193595886,module.layer3.1.conv2,"[8.3701238e-15 1.0173802e-14 1.0192708e-14 ... 3.9613708e-03 3.9882823e-03
 4.1127983e-03]",2.5683133602142334,-4.079510276146589,8000
15,1.8633277416229248,0.00710849417373538,0.11864227056503296,module.layer4.0.conv1,"[3.0774289e-21 3.5407587e-21 4.1128793e-21 ... 5.7112724e-03 6.7261476e-03
 7.1084942e-03]",4.008876323699951,-4.002842371110847,8000
16,1.9723644256591797,0.0038272743113338947,0.1456361711025238,module.layer4.0.conv2,"[2.3967084e-06 2.4768835e-06 2.6556811e-06 ... 3.1928469e-03 3.3022461e-03
 3.8272743e-03]",2.9406652450561523,-4.767422584733148,8000
17,2.0846028327941895,0.008338005281984806,0.1443290412425995,module.layer4.0.shortcut.0,"[5.1013139e-06 5.2952282e-06 5.8033920e-06 ... 5.3017596e-03 5.5531324e-03
 8.3380053e-03]",5.49251127243042,-4.3337596981500575,8000
18,1.7632651329040527,0.006967240013182163,0.15438279509544373,module.layer4.1.conv1,"[7.39014468e-20 7.55882749e-20 1.05147703e-19 ... 6.39714720e-03
 6.41863002e-03 6.96724001e-03]",3.7073235511779785,-3.8032557350124505,8000
19,1.428449034690857,0.003988784737884998,0.12185347080230713,module.layer4.1.conv2,"[1.3927250e-08 1.9463769e-08 3.2126867e-08 ... 3.6222939e-03 3.6372829e-03
 3.9887847e-03]",1.2992396354675293,-3.4270769297985226,8000
20,2.0041344165802,0.821282148361206,0.14938434958457947,module.linear,"[6.0905522e-04 6.4358424e-04 6.5949466e-04 ... 7.9730457e-01 8.1014746e-01
 8.2128215e-01]",945.7348022460938,-0.17136875816389133,8000
