,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6535158157348633,0.40529167652130127,0.17735153436660767,module.conv1,"[2.7523216e-04 4.7958709e-04 5.1214127e-04 5.4298452e-04 7.0234505e-04
 7.7959057e-04 9.9057273e-04 1.0859943e-03 1.2754143e-03 1.3621413e-03
 1.5701315e-03 1.8550573e-03 1.9054933e-03 2.1742287e-03 2.5969436e-03
 2.7258019e-03 2.8994756e-03 3.1504694e-03 3.2325729e-03 3.3092378e-03
 3.6687008e-03 4.3472955e-03 4.6673068e-03 4.8300447e-03 4.9808682e-03
 5.8325715e-03 6.1777979e-03 6.3154339e-03 6.7973617e-03 7.0855343e-03
 7.0875855e-03 7.1538175e-03 8.7373471e-03 9.3121007e-03 9.3585858e-03
 9.7152293e-03 1.0833743e-02 1.1099903e-02 1.1239859e-02 1.2657370e-02
 1.2705847e-02 1.7383697e-02 1.9077232e-02 1.9452961e-02 3.4426808e-02
 3.8245395e-02 3.8596079e-02 3.8637016e-02 3.9148811e-02 4.6243265e-02
 6.2671885e-02 7.2444297e-02 7.6162785e-02 7.6930024e-02 8.7989956e-02
 1.3904560e-01 1.4465812e-01 2.1341802e-01 3.7141794e-01 4.0529168e-01]",2.1392712593078613,-0.648562336751646,60
1,1.2690743207931519,0.2603550851345062,0.1579795777797699,module.layer1.0.conv1,"[2.4660568e-16 3.3126352e-16 3.5800006e-16 ... 2.3402762e-01 2.5064057e-01
 2.6035509e-01]",15.783958435058594,-0.7416900997018809,8000
2,1.4210118055343628,0.1800847053527832,0.13958477973937988,module.layer1.0.conv2,"[5.7341647e-09 1.2052001e-08 1.9226217e-08 ... 1.4204904e-01 1.5384305e-01
 1.8008471e-01]",19.13180923461914,-1.0579762145937104,8000
3,1.458259105682373,0.12191515415906906,0.1374211609363556,module.layer1.1.conv1,"[9.60117408e-09 2.48856438e-08 2.98746414e-08 ... 7.65338615e-02
 8.96846056e-02 1.21915154e-01]",16.389162063598633,-1.3327646924857737,8000
4,1.4105792045593262,0.12249240279197693,0.1331256926059723,module.layer1.1.conv2,"[4.3843991e-09 5.5534430e-09 5.7762537e-09 ... 7.9283960e-02 8.8960968e-02
 1.2249240e-01]",15.061257362365723,-1.286294264506755,8000
5,1.6126242876052856,0.14281179010868073,0.13500076532363892,module.layer2.0.conv1,"[1.1292401e-06 1.5228519e-06 1.7969711e-06 ... 9.5631398e-02 1.0957098e-01
 1.4281179e-01]",29.517711639404297,-1.363048000832711,8000
6,1.685532569885254,0.07033181190490723,0.1339312195777893,module.layer2.0.conv2,"[1.0464197e-06 1.2426627e-06 1.3270623e-06 ... 5.6825060e-02 6.2115096e-02
 7.0331812e-02]",23.365585327148438,-1.9431631791953703,8000
7,1.1278347969055176,0.2066618651151657,0.19872793555259705,module.layer2.0.shortcut.0,"[2.6764586e-23 3.5556347e-23 4.4813677e-23 ... 1.4192551e-01 1.8378578e-01
 2.0666187e-01]",12.929353713989258,-0.7722732102247093,8000
8,1.7281430959701538,0.05519386753439903,0.14059635996818542,module.layer2.1.conv1,"[1.0370147e-12 1.1305954e-12 2.1904579e-12 ... 3.9932240e-02 4.0419359e-02
 5.5193868e-02]",20.31951141357422,-2.1741926814115695,8000
9,1.6593385934829712,0.11420337110757828,0.13431289792060852,module.layer2.1.conv2,"[1.3452889e-06 1.6431028e-06 1.7466162e-06 ... 5.2604910e-02 6.1338786e-02
 1.1420337e-01]",17.7195987701416,-1.5636297291859367,8000
10,1.7758285999298096,0.06475335359573364,0.12760165333747864,module.layer3.0.conv1,"[1.12700845e-05 1.87587848e-05 1.91658710e-05 ... 5.54939546e-02
 5.57904206e-02 6.47533536e-02]",36.55973434448242,-2.1109944666021883,8000
11,1.879901647567749,0.07160250097513199,0.1355496644973755,module.layer3.0.conv2,"[2.3653888e-08 4.2684782e-08 4.3462112e-08 ... 4.2951375e-02 5.8700360e-02
 7.1602501e-02]",28.73382568359375,-2.152622378684857,8000
