,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6125683784484863,0.0871976912021637,0.16825520992279053,module.conv1,"[4.23444835e-05 4.66084712e-05 6.91101377e-05 9.10718882e-05
 9.33358242e-05 1.63939738e-04 1.76432033e-04 1.83964439e-04
 1.85915589e-04 1.86764315e-04 2.72868288e-04 2.88476644e-04
 3.29028029e-04 3.54515068e-04 3.73632443e-04 3.87936860e-04
 4.10532084e-04 4.37147333e-04 5.70050848e-04 6.59147860e-04
 6.87154359e-04 7.26427708e-04 7.34828063e-04 7.50142499e-04
 7.81530805e-04 9.95921437e-04 1.06531091e-03 1.09043112e-03
 1.10854569e-03 1.22877047e-03 1.29650254e-03 1.32241752e-03
 1.37425086e-03 1.44328317e-03 1.85979099e-03 1.98255037e-03
 2.06605787e-03 2.10939837e-03 2.38558161e-03 2.51136208e-03
 2.76244292e-03 3.66767147e-03 3.89493140e-03 5.52807515e-03
 6.71685161e-03 7.23442016e-03 7.77889369e-03 7.88293593e-03
 1.06516276e-02 1.11467345e-02 1.15923285e-02 1.31647028e-02
 1.41952587e-02 1.74217895e-02 2.22322382e-02 2.31105275e-02
 3.02358177e-02 4.51319441e-02 7.70410746e-02 8.71976912e-02]",0.4414309859275818,-1.7085081567837266,60
1,1.260312557220459,0.09166416525840759,0.16623106598854065,module.layer1.0.conv1,"[3.0755644e-18 3.2915558e-18 4.1315509e-18 ... 7.2980285e-02 8.2683630e-02
 9.1664165e-02]",4.767873764038086,-1.3079528912809468,8000
2,1.432969570159912,0.04316967353224754,0.13977503776550293,module.layer1.0.conv2,"[3.6223082e-09 4.3502815e-09 4.8655333e-09 ... 3.1891715e-02 3.8832016e-02
 4.3169674e-02]",4.759180068969727,-1.9557472994004075,8000
3,1.4775795936584473,0.025234511122107506,0.14022469520568848,module.layer1.1.conv1,"[7.6826421e-09 9.7336530e-09 9.9689803e-09 ... 1.8238779e-02 2.3607522e-02
 2.5234511e-02]",4.006245136260986,-2.361179733123248,8000
4,1.4028640985488892,0.031575050204992294,0.1343269646167755,module.layer1.1.conv2,"[5.9223332e-10 7.0287270e-10 1.1154346e-09 ... 2.0827895e-02 2.3112379e-02
 3.1575050e-02]",3.8691835403442383,-2.1052163568580915,8000
5,1.6283378601074219,0.030353525653481483,0.13309121131896973,module.layer2.0.conv1,"[3.6610581e-07 4.1063373e-07 4.1957310e-07 ... 2.4085280e-02 2.9135615e-02
 3.0353526e-02]",6.064208030700684,-2.471476316252792,8000
6,1.688126802444458,0.01583731360733509,0.13049301505088806,module.layer2.0.conv2,"[2.8723630e-07 3.6839313e-07 5.2826204e-07 ... 1.0954004e-02 1.1236330e-02
 1.5837314e-02]",4.4300642013549805,-3.039165884732051,8000
7,1.1291685104370117,0.07167842239141464,0.19619575142860413,module.layer2.0.shortcut.0,"[1.5673739e-25 5.2663787e-25 7.0838275e-25 ... 5.5661056e-02 6.1521530e-02
 7.1678422e-02]",4.573283672332764,-1.2924593323337226,8000
8,1.7453820705413818,0.010339416563510895,0.14268672466278076,module.layer2.1.conv1,"[1.9795836e-16 4.8806324e-16 5.8077947e-16 ... 6.7715989e-03 7.0134215e-03
 1.0339417e-02]",3.923318386077881,-3.465463025135703,8000
9,1.6544263362884521,0.017407076433300972,0.13740602135658264,module.layer2.1.conv2,"[1.4471422e-07 2.3052127e-07 2.9028064e-07 ... 8.9212917e-03 9.1097467e-03
 1.7407076e-02]",3.60329008102417,-2.9105895092087697,8000
10,1.746833324432373,0.013821672648191452,0.12361255288124084,module.layer3.0.conv1,"[1.90397475e-06 2.66360894e-06 3.13529722e-06 ... 1.01880515e-02
 1.14031043e-02 1.38216726e-02]",6.815743446350098,-3.248130703536694,8000
