,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7811856269836426,0.12185927480459213,0.12668690085411072,module.layer3.0.conv1,"[1.49721272e-05 2.22204617e-05 2.29163579e-05 ... 7.71776065e-02
 7.89083615e-02 1.21859275e-01]",42.289859771728516,-1.6282555418211122,8000
11,1.8668453693389893,0.043856967240571976,0.13335001468658447,module.layer3.0.conv2,"[1.0603269e-05 1.8419645e-05 2.0020578e-05 ... 4.0454239e-02 4.1317150e-02
 4.3856967e-02]",31.053638458251953,-2.53510395801466,8000
12,1.620544195175171,0.09871166944503784,0.1615743339061737,module.layer3.0.shortcut.0,"[2.3683042e-07 3.2846128e-07 3.3071834e-07 ... 7.5830966e-02 7.6426901e-02
 9.8711669e-02]",32.03860092163086,-1.6296702948261634,8000
13,1.7662843465805054,0.02842266671359539,0.15156489610671997,module.layer3.1.conv1,"[5.3413858e-12 5.8259708e-12 6.3625242e-12 ... 2.5072394e-02 2.7294042e-02
 2.8422667e-02]",14.283740997314453,-2.7312676185423834,8000
14,1.6975038051605225,0.029293118044734,0.1397208273410797,module.layer3.1.conv2,"[2.2396944e-07 3.6310900e-07 1.5044394e-06 ... 2.8231645e-02 2.8521553e-02
 2.9293118e-02]",14.133563995361328,-2.6026712252992326,8000
15,1.9251563549041748,0.05639917030930519,0.13780903816223145,module.layer4.0.conv1,"[8.7155342e-07 1.0097151e-06 1.0906691e-06 ... 2.8466118e-02 3.0131208e-02
 5.6399170e-02]",23.32211685180664,-2.4039952680579253,8000
16,1.9444055557250977,0.015066691674292088,0.1495213806629181,module.layer4.0.conv2,"[5.07157483e-06 6.74333023e-06 8.67708968e-06 ... 1.40707148e-02
 1.41991405e-02 1.50666917e-02]",15.211474418640137,-3.542672115858915,8000
17,2.0239686965942383,0.06561404466629028,0.14589270949363708,module.layer4.0.shortcut.0,"[4.1706597e-05 4.2678534e-05 5.1752031e-05 ... 5.7581667e-02 6.1070088e-02
 6.5614045e-02]",53.09978485107422,-2.3943614246771707,8000
18,1.7486233711242676,0.026357730850577354,0.14505285024642944,module.layer4.1.conv1,"[1.6888872e-07 2.7614240e-07 3.6437714e-07 ... 2.1091981e-02 2.1109510e-02
 2.6357731e-02]",17.437625885009766,-2.7612371432793577,8000
19,1.4596613645553589,0.025218559429049492,0.10000932216644287,module.layer4.1.conv2,"[3.5621201e-07 4.1780606e-07 4.8732329e-07 ... 1.8275432e-02 2.0798551e-02
 2.5218559e-02]",7.120182991027832,-2.332947164992418,8000
20,2.0596964359283447,1.9562792778015137,0.14581403136253357,module.linear,"[1.6533774e-03 1.9133415e-03 1.9965530e-03 ... 1.8657061e+00 1.8844322e+00
 1.9562793e+00]",1965.766357421875,0.6002590925768942,8000
