,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6501280069351196,0.3851376175880432,0.1476142406463623,module.conv1,"[3.18290724e-04 4.86828591e-04 5.10576356e-04 5.21127775e-04
 8.64974339e-04 8.71005817e-04 9.53455165e-04 9.73728194e-04
 1.05124398e-03 1.15263066e-03 1.73677132e-03 1.75067456e-03
 1.78314908e-03 1.82511972e-03 1.95039425e-03 2.11195135e-03
 2.51271343e-03 3.07124481e-03 3.07929167e-03 3.47728468e-03
 3.68583691e-03 3.90117220e-03 4.00691060e-03 4.38862666e-03
 4.64008609e-03 4.69160127e-03 4.69288137e-03 5.09369886e-03
 5.16073033e-03 5.96570177e-03 6.76829973e-03 6.97019929e-03
 7.82140438e-03 8.48281290e-03 8.54650233e-03 8.88411887e-03
 9.35296714e-03 1.29584000e-02 1.37771061e-02 1.40978945e-02
 1.49220871e-02 1.56104825e-02 1.87260956e-02 2.46281195e-02
 2.92995051e-02 3.06038689e-02 3.31733599e-02 3.74241620e-02
 4.95073162e-02 5.07341623e-02 5.12575544e-02 5.90179600e-02
 6.09033667e-02 7.35042170e-02 8.29066783e-02 1.17860116e-01
 1.41577452e-01 2.02563718e-01 3.66893947e-01 3.85137618e-01]",2.021141290664673,-0.6837867437162904,60
1,1.2695791721343994,0.2514250874519348,0.15686947107315063,module.layer1.0.conv1,"[1.7044484e-16 2.2896727e-16 2.4741671e-16 ... 2.2970152e-01 2.3812675e-01
 2.5142509e-01]",15.241320610046387,-0.7612287407142755,8000
2,1.4198497533798218,0.1824723333120346,0.1409260332584381,module.layer1.0.conv2,"[1.35403155e-08 1.42549368e-08 2.11174616e-08 ... 1.43548876e-01
 1.49152383e-01 1.82472333e-01]",18.52259063720703,-1.0489892211392617,8000
3,1.4596871137619019,0.11178106814622879,0.13932278752326965,module.layer1.1.conv1,"[1.9006293e-08 2.1054630e-08 2.3604976e-08 ... 7.8325130e-02 9.1255441e-02
 1.1178107e-01]",16.00351333618164,-1.3890845948043031,8000
4,1.4099640846252441,0.11731086671352386,0.13353389501571655,module.layer1.1.conv2,"[4.4710364e-09 5.0970432e-09 5.1579234e-09 ... 7.8621157e-02 8.0223218e-02
 1.1731087e-01]",14.720232009887695,-1.3121996516745673,8000
5,1.6165363788604736,0.13379938900470734,0.13708192110061646,module.layer2.0.conv1,"[1.3041820e-06 1.6192611e-06 1.7841372e-06 ... 9.9802598e-02 1.1356282e-01
 1.3379939e-01]",28.770828247070312,-1.4121186770875882,8000
6,1.6845148801803589,0.07218226790428162,0.13009080290794373,module.layer2.0.conv2,"[1.1636513e-06 2.2198171e-06 2.2343368e-06 ... 5.6417242e-02 5.7246726e-02
 7.2182268e-02]",22.613243103027344,-1.9229907706079041,8000
7,1.1281633377075195,0.19979311525821686,0.19836479425430298,module.layer2.0.shortcut.0,"[8.9814792e-25 8.5432319e-24 3.4913318e-23 ... 1.3885562e-01 1.7689236e-01
 1.9979312e-01]",12.578531265258789,-0.789059416548417,8000
8,1.7293353080749512,0.054394546896219254,0.14212337136268616,module.layer2.1.conv1,"[4.4702081e-13 5.6137571e-13 7.6245472e-13 ... 3.7935529e-02 4.4734724e-02
 5.4394547e-02]",19.668445587158203,-2.1866487550819333,8000
9,1.6503945589065552,0.11386553943157196,0.13694995641708374,module.layer2.1.conv2,"[8.4514915e-07 8.8738301e-07 1.5432512e-06 ... 5.1361475e-02 5.8558736e-02
 1.1386554e-01]",17.228593826293945,-1.5573250007315238,8000
10,1.779211163520813,0.059689074754714966,0.1297094225883484,module.layer3.0.conv1,"[1.5905902e-05 1.9776548e-05 2.0766271e-05 ... 5.3580929e-02 5.3836409e-02
 5.9689075e-02]",35.42930603027344,-2.17794155370257,8000
11,1.8791061639785767,0.06798790395259857,0.13565146923065186,module.layer3.0.conv2,"[1.3254860e-08 2.1832962e-08 2.1960034e-08 ... 3.7699014e-02 5.7906885e-02
 6.7987904e-02]",28.192045211791992,-2.193984879203512,8000
12,1.6325056552886963,0.0636642649769783,0.16217443346977234,module.layer3.0.shortcut.0,"[7.8153178e-10 1.0210343e-09 1.2164046e-09 ... 4.9315766e-02 6.2978446e-02
 6.3664265e-02]",25.691791534423828,-1.952646986097645,8000
13,1.7797317504882812,0.03600865975022316,0.15296143293380737,module.layer3.1.conv1,"[1.8372071e-21 2.5655150e-21 4.3393164e-21 ... 2.2661289e-02 2.2811715e-02
 3.6008660e-02]",13.463549613952637,-2.569208373159263,8000
14,1.6895639896392822,0.02327108383178711,0.14508703351020813,module.layer3.1.conv2,"[1.3849518e-12 5.3630065e-12 7.8700857e-12 ... 2.1788033e-02 2.2634240e-02
 2.3271084e-02]",12.535835266113281,-2.7593678430894135,8000
15,1.9203497171401978,0.037618473172187805,0.12940725684165955,module.layer4.0.conv1,"[2.9648539e-17 2.9755457e-17 3.1695271e-17 ... 2.7673485e-02 3.3589926e-02
 3.7618473e-02]",22.354625701904297,-2.7357279702473356,8000
16,1.983302116394043,0.02476545237004757,0.15199685096740723,module.layer4.0.conv2,"[6.0161860e-06 1.0706284e-05 1.3926291e-05 ... 1.4760180e-02 1.6675167e-02
 2.4765452e-02]",15.916193008422852,-3.1854881013060363,8000
17,2.054868698120117,0.0551794096827507,0.14470627903938293,module.layer4.0.shortcut.0,"[2.1806231e-05 5.3325457e-05 5.5646335e-05 ... 4.6990223e-02 5.3388543e-02
 5.5179410e-02]",46.75389099121094,-2.585482955163514,8000
18,1.7718942165374756,0.03789079561829567,0.15221759676933289,module.layer4.1.conv1,"[9.4155759e-17 1.4290395e-16 1.5783595e-16 ... 3.0252969e-02 3.3635873e-02
 3.7890796e-02]",18.619293212890625,-2.5186878724879893,8000
19,1.446805715560913,0.01785159856081009,0.11121606826782227,module.layer4.1.conv2,"[2.0253496e-07 2.2218789e-07 2.4242195e-07 ... 1.5563039e-02 1.7369326e-02
 1.7851599e-02]",5.85460090637207,-2.5294835469350967,8000
20,2.045814037322998,1.6017191410064697,0.1410229504108429,module.linear,"[1.4238572e-03 1.6764208e-03 1.7321365e-03 ... 1.4671484e+00 1.5888973e+00
 1.6017191e+00]",1749.666748046875,0.4185456584934428,8000
