,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7300776243209839,0.48699742555618286,0.11708927154541016,module.conv1,"[0.0005695  0.0009551  0.00097123 0.00106468 0.00113841 0.00114135
 0.00131727 0.00178053 0.00181549 0.00183258 0.00228283 0.00236243
 0.00237626 0.00250285 0.00338914 0.00353922 0.00440011 0.00465364
 0.00501046 0.00576036 0.00648725 0.00709233 0.0070947  0.00833411
 0.01004177 0.01046731 0.01059955 0.01076047 0.01083242 0.01092859
 0.01267342 0.01406991 0.01423728 0.01465383 0.01558864 0.01581755
 0.01921049 0.02012213 0.02157599 0.0240227  0.02513082 0.03062159
 0.03434845 0.03526483 0.03721287 0.03794414 0.04636852 0.05950749
 0.06091842 0.06402057 0.07105871 0.09284673 0.09990099 0.13076793
 0.14209971 0.16028908 0.2710965  0.27669263 0.4587103  0.48699743]",2.9352715015411377,-0.5406031244167449,60
1,1.3062989711761475,0.27164578437805176,0.14437678456306458,module.layer1.0.conv1,"[9.3689449e-12 1.0391463e-11 1.3461043e-11 ... 1.9896302e-01 2.1608852e-01
 2.7164578e-01]",17.693099975585938,-0.7393613383901837,8000
2,1.40299654006958,0.23085416853427887,0.13867604732513428,module.layer1.0.conv2,"[6.2839729e-09 8.2413463e-09 1.2093732e-08 ... 1.8443286e-01 1.8494019e-01
 2.3085417e-01]",20.7529239654541,-0.8932349746095101,8000
3,1.4440580606460571,0.1031857579946518,0.1392216682434082,module.layer1.1.conv1,"[1.8054143e-08 1.9908816e-08 2.2233840e-08 ... 1.0013813e-01 1.0302451e-01
 1.0318576e-01]",17.826963424682617,-1.4243903381511172,8000
4,1.417996883392334,0.16110359132289886,0.13198843598365784,module.layer1.1.conv2,"[9.0362997e-09 1.0404276e-08 1.3911925e-08 ... 8.9617677e-02 9.0239652e-02
 1.6110359e-01]",17.516162872314453,-1.1243223243114226,8000
5,1.5862469673156738,0.16305147111415863,0.13928666710853577,module.layer2.0.conv1,"[1.36814572e-06 1.36864298e-06 1.50363564e-06 ... 1.01382844e-01
 1.18309438e-01 1.63051471e-01]",33.81597137451172,-1.2494475216956415,8000
6,1.6786866188049316,0.09707920253276825,0.13113662600517273,module.layer2.0.conv2,"[3.6736012e-06 3.7527270e-06 4.0615741e-06 ... 7.8410715e-02 8.2303219e-02
 9.7079203e-02]",28.503835678100586,-1.7002976944012862,8000
7,1.1282885074615479,0.24514208734035492,0.20020633935928345,module.layer2.0.shortcut.0,"[8.4801322e-27 3.9705830e-25 2.3574690e-23 ... 1.5072827e-01 1.8681999e-01
 2.4514209e-01]",14.97878360748291,-0.6889127891778608,8000
8,1.682086706161499,0.08166418224573135,0.13493677973747253,module.layer2.1.conv1,"[2.9465566e-06 3.1251361e-06 3.1292047e-06 ... 6.1197411e-02 6.3965768e-02
 8.1664182e-02]",24.094860076904297,-1.8300571528219078,8000
9,1.6329903602600098,0.1529919058084488,0.13934040069580078,module.layer2.1.conv2,"[1.4957959e-06 1.5095376e-06 1.5775506e-06 ... 7.4963018e-02 7.7306189e-02
 1.5299191e-01]",20.596649169921875,-1.3314285539945527,8000
10,1.7772853374481201,0.13163791596889496,0.12817594408988953,module.layer3.0.conv1,"[1.6512649e-05 1.9340941e-05 2.0832522e-05 ... 6.7414992e-02 7.8314260e-02
 1.3163792e-01]",42.50855255126953,-1.5651112399093416,8000
