,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6283893585205078,0.45082736015319824,0.15707582235336304,module.conv1,"[3.75518692e-04 5.87270071e-04 6.25447719e-04 8.42384412e-04
 8.83509754e-04 1.18666480e-03 1.21380191e-03 1.25308556e-03
 1.45118963e-03 1.77345541e-03 2.26590014e-03 2.42148922e-03
 2.50674807e-03 2.71281856e-03 3.00598377e-03 3.23669543e-03
 3.55697516e-03 3.60484770e-03 4.17424086e-03 4.79599414e-03
 5.09090861e-03 5.11600683e-03 5.42144338e-03 6.03604969e-03
 6.21474022e-03 6.67542638e-03 7.65667856e-03 7.66083738e-03
 7.84675498e-03 7.97893386e-03 8.27217009e-03 8.68107099e-03
 9.72606521e-03 1.12776682e-02 1.16785634e-02 1.24081410e-02
 1.51864504e-02 1.60119552e-02 1.60163026e-02 1.61434822e-02
 1.96140129e-02 1.97186489e-02 2.43845060e-02 3.20459791e-02
 3.31077352e-02 4.54246178e-02 4.62028198e-02 4.73165438e-02
 5.36170490e-02 5.50491624e-02 7.40899295e-02 8.72330740e-02
 9.05994400e-02 1.01178475e-01 1.04928635e-01 1.49071455e-01
 2.07558557e-01 2.36308873e-01 4.24146682e-01 4.50827360e-01]",2.5359973907470703,-0.5634060026847262,60
1,1.2762115001678467,0.26364946365356445,0.15390577912330627,module.layer1.0.conv1,"[2.8011286e-14 2.8474839e-14 4.0917482e-14 ... 2.2841536e-01 2.3732132e-01
 2.6364946e-01]",17.43267059326172,-0.7388921384929306,8000
2,1.4118009805679321,0.1903628259897232,0.1409052014350891,module.layer1.0.conv2,"[9.0900159e-09 1.2977260e-08 1.3995766e-08 ... 1.8410827e-01 1.8602382e-01
 1.9036283e-01]",21.37186050415039,-1.0170866363688185,8000
3,1.4485671520233154,0.117813341319561,0.143375426530838,module.layer1.1.conv1,"[2.39834623e-08 3.39329382e-08 3.85456076e-08 ... 1.03211455e-01
 1.05042733e-01 1.17813341e-01]",17.988449096679688,-1.345437176671714,8000
4,1.416646957397461,0.15909746289253235,0.13130980730056763,module.layer1.1.conv2,"[6.5168972e-09 1.2058847e-08 1.5463737e-08 ... 9.1563225e-02 1.0623505e-01
 1.5909746e-01]",17.356252670288086,-1.1309613221121186,8000
5,1.6059881448745728,0.16839255392551422,0.13782140612602234,module.layer2.0.conv1,"[1.51176312e-06 1.58967339e-06 1.59587410e-06 ... 1.09691724e-01
 1.15769260e-01 1.68392554e-01]",33.72935485839844,-1.2425162767126183,8000
6,1.6799694299697876,0.07899699360132217,0.1283179521560669,module.layer2.0.conv2,"[2.1599130e-06 2.2045235e-06 2.8544175e-06 ... 7.6031491e-02 7.6042898e-02
 7.8996994e-02]",26.911832809448242,-1.8519805530663054,8000
7,1.1280238628387451,0.23232606053352356,0.19654306769371033,module.layer2.0.shortcut.0,"[1.3862965e-23 1.7966329e-23 1.9799145e-23 ... 1.4457227e-01 2.0646477e-01
 2.3232606e-01]",14.723794937133789,-0.7150566635630066,8000
8,1.7074370384216309,0.06246156245470047,0.14247393608093262,module.layer2.1.conv1,"[1.0699450e-09 2.8584290e-09 4.8203619e-09 ... 4.9706779e-02 5.5219103e-02
 6.2461562e-02]",23.464092254638672,-2.05641523916598,8000
9,1.6457581520080566,0.11691050231456757,0.1339973509311676,module.layer2.1.conv2,"[1.0645213e-06 1.3075964e-06 1.7549327e-06 ... 6.2333308e-02 6.3957736e-02
 1.1691050e-01]",20.296464920043945,-1.5340876576371911,8000
10,1.7965433597564697,0.07872956246137619,0.12183493375778198,module.layer3.0.conv1,"[1.7207503e-05 1.7311901e-05 1.9108267e-05 ... 6.3601330e-02 6.8153322e-02
 7.8729562e-02]",41.22753143310547,-1.9831362374750559,8000
11,1.8818718194961548,0.06337200850248337,0.131931334733963,module.layer3.0.conv2,"[1.3071494e-05 1.6413105e-05 2.3939114e-05 ... 4.5716912e-02 5.0413232e-02
 6.3372009e-02]",31.782949447631836,-2.254675384678281,8000
12,1.6334221363067627,0.08068825304508209,0.15902209281921387,module.layer3.0.shortcut.0,"[5.1018338e-07 5.8194126e-07 6.2972714e-07 ... 6.9323406e-02 8.0465339e-02
 8.0688253e-02]",31.25701141357422,-1.7856402342533384,8000
