,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.595872402191162,0.386845201253891,0.1763671636581421,module.conv1,"[9.19595041e-05 1.79696741e-04 2.31903934e-04 3.97242751e-04
 5.06800774e-04 7.01624143e-04 7.96856883e-04 1.01414311e-03
 1.05561898e-03 1.08911237e-03 1.40759372e-03 1.59737782e-03
 1.65940844e-03 1.79799774e-03 1.90065475e-03 2.02948996e-03
 2.03246600e-03 2.59291870e-03 3.19884205e-03 3.46780708e-03
 3.55392974e-03 3.57228704e-03 3.62686301e-03 4.01434768e-03
 4.05954476e-03 4.32872958e-03 4.48081642e-03 4.96308086e-03
 5.23633091e-03 5.36047574e-03 5.40988101e-03 6.40956964e-03
 6.51529012e-03 6.53949194e-03 7.68810324e-03 8.39737523e-03
 9.12150834e-03 1.05142882e-02 1.05201639e-02 1.16142705e-02
 1.23096956e-02 1.62612237e-02 1.72516517e-02 2.10416522e-02
 3.04771382e-02 3.25495899e-02 3.45311202e-02 3.70648317e-02
 3.77373584e-02 4.24544699e-02 5.78050204e-02 5.78149110e-02
 6.02760576e-02 7.24578425e-02 8.21084678e-02 1.15585819e-01
 1.22502916e-01 1.99816674e-01 3.34895849e-01 3.86845201e-01]",1.9254631996154785,-0.6582379772981668,60
1,1.2641152143478394,0.23179294168949127,0.1604619324207306,module.layer1.0.conv1,"[4.6546694e-17 4.8290440e-17 6.2527648e-17 ... 2.0631965e-01 2.2475529e-01
 2.3179294e-01]",13.858009338378906,-0.8025864877174762,8000
2,1.4264318943023682,0.1582530438899994,0.13785216212272644,module.layer1.0.conv2,"[1.8588082e-08 2.1130671e-08 2.2484626e-08 ... 1.1703773e-01 1.3467145e-01
 1.5825304e-01]",16.657428741455078,-1.1420697404214044,8000
3,1.4611331224441528,0.09845574200153351,0.14033210277557373,module.layer1.1.conv1,"[2.9354693e-08 3.0402799e-08 3.0925055e-08 ... 6.7966007e-02 8.4029190e-02
 9.8455742e-02]",14.569704055786133,-1.471008848829353,8000
4,1.404172420501709,0.11000654101371765,0.1345272958278656,module.layer1.1.conv2,"[4.7269748e-09 6.3850560e-09 6.6467387e-09 ... 7.1063504e-02 7.3078297e-02
 1.1000654e-01]",13.219701766967773,-1.3460136922216437,8000
5,1.6162290573120117,0.1345028579235077,0.14146986603736877,module.layer2.0.conv1,"[8.6627074e-07 1.1999878e-06 1.3321816e-06 ... 9.9727429e-02 1.1164195e-01
 1.3450286e-01]",25.67852783203125,-1.4081694464642343,8000
6,1.6888585090637207,0.06272249668836594,0.13153162598609924,module.layer2.0.conv2,"[1.9588454e-06 2.5170627e-06 2.5406041e-06 ... 4.7571015e-02 5.0757892e-02
 6.2722497e-02]",20.047882080078125,-2.0309818296926507,8000
7,1.128546118736267,0.16900517046451569,0.19861561059951782,module.layer2.0.shortcut.0,"[5.7063147e-27 1.3028168e-24 2.5337790e-24 ... 1.3147800e-01 1.5624370e-01
 1.6900517e-01]",11.332996368408203,-0.8713504679619383,8000
8,1.7300221920013428,0.04657236859202385,0.14712128043174744,module.layer2.1.conv1,"[4.0055626e-14 7.6623820e-14 7.7846841e-14 ... 3.3838116e-02 3.5683859e-02
 4.6572369e-02]",17.654953002929688,-2.3041675529553283,8000
9,1.647143840789795,0.09979305416345596,0.13404688239097595,module.layer2.1.conv2,"[1.4118277e-06 1.4244662e-06 1.5125304e-06 ... 3.8965669e-02 5.2374393e-02
 9.9793054e-02]",15.366598129272461,-1.6486257523861387,8000
10,1.7661147117614746,0.05235409736633301,0.12874087691307068,module.layer3.0.conv1,"[1.7384202e-05 1.7715827e-05 1.8946799e-05 ... 4.9500838e-02 5.1560741e-02
 5.2354097e-02]",31.634288787841797,-2.262480056993397,8000
11,1.8772891759872437,0.06112958863377571,0.1308567225933075,module.layer3.0.conv2,"[1.5054242e-09 1.5887485e-09 1.6540305e-09 ... 3.3300128e-02 5.5796616e-02
 6.1129589e-02]",25.421245574951172,-2.2785569716328826,8000
12,1.6347736120224,0.06064792349934578,0.16532358527183533,module.layer3.0.shortcut.0,"[1.5681796e-10 2.0737997e-10 2.1552091e-10 ... 4.9517568e-02 5.6436311e-02
 6.0647923e-02]",22.81013298034668,-1.9898203890999515,8000
