,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6342118978500366,0.3216308057308197,0.16268932819366455,module.conv1,"[1.12350594e-04 1.77569586e-04 2.14722124e-04 3.85257619e-04
 5.03452204e-04 5.48530195e-04 7.54594861e-04 7.70515879e-04
 8.48159834e-04 1.00079051e-03 1.02255505e-03 1.06836553e-03
 1.28386973e-03 1.51220208e-03 1.54145178e-03 1.71560200e-03
 2.03770748e-03 2.12101056e-03 2.72421190e-03 2.99364282e-03
 3.02925170e-03 3.08366329e-03 3.26166325e-03 3.42158880e-03
 3.50447907e-03 3.57878278e-03 3.68290953e-03 4.04011644e-03
 4.45135171e-03 4.62816190e-03 5.23607340e-03 5.37609123e-03
 5.95904328e-03 6.07689377e-03 6.96823513e-03 7.82634877e-03
 7.93245900e-03 8.04161001e-03 9.32157785e-03 1.05002327e-02
 1.21974265e-02 1.25969946e-02 1.41064674e-02 1.86577085e-02
 2.50413194e-02 2.71882769e-02 2.82127503e-02 3.10538355e-02
 3.69482413e-02 3.76425199e-02 4.66850214e-02 5.16479239e-02
 5.39697781e-02 6.75744861e-02 7.44145513e-02 9.34723765e-02
 1.18937314e-01 1.68186352e-01 2.83405423e-01 3.21630806e-01]",1.6568266153335571,-0.8050820082171645,60
1,1.2640471458435059,0.22214998304843903,0.16041454672813416,module.layer1.0.conv1,"[2.2989090e-17 3.0881832e-17 3.1187717e-17 ... 1.8350686e-01 2.0859160e-01
 2.2214998e-01]",12.513956069946289,-0.8258698993833364,8000
2,1.4296684265136719,0.14535760879516602,0.14003267884254456,module.layer1.0.conv2,"[4.3529926e-09 8.7518064e-09 9.8119655e-09 ... 1.1036004e-01 1.2915534e-01
 1.4535761e-01]",14.974275588989258,-1.1974362754729704,8000
3,1.4635858535766602,0.09738709777593613,0.14240482449531555,module.layer1.1.conv1,"[1.9276294e-08 3.1367346e-08 3.2179948e-08 ... 6.2898703e-02 7.7833146e-02
 9.7387098e-02]",13.063535690307617,-1.4804150072499187,8000
4,1.4076400995254517,0.09635541588068008,0.132992684841156,module.layer1.1.conv2,"[2.8862508e-09 4.8910036e-09 5.4371774e-09 ... 6.4753488e-02 6.9268994e-02
 9.6355416e-02]",11.996150970458984,-1.4303367052001363,8000
5,1.6215730905532837,0.11750619113445282,0.13178417086601257,module.layer2.0.conv1,"[1.1738369e-06 1.4300315e-06 1.6461944e-06 ... 9.1142997e-02 9.6090101e-02
 1.1750619e-01]",22.948143005371094,-1.507964464945087,8000
6,1.6825852394104004,0.0620349682867527,0.13222023844718933,module.layer2.0.conv2,"[1.8487343e-06 2.1781095e-06 2.4458652e-06 ... 4.3170683e-02 4.4138487e-02
 6.2034968e-02]",17.98442840576172,-2.0314918950990046,8000
7,1.1295926570892334,0.15320761501789093,0.19796410202980042,module.layer2.0.shortcut.0,"[4.1278786e-25 3.4001226e-24 6.7215177e-23 ... 1.2202852e-01 1.4622691e-01
 1.5320762e-01]",10.372960090637207,-0.9203013320032859,8000
8,1.7308177947998047,0.03902605548501015,0.1453995704650879,module.layer2.1.conv1,"[1.3312227e-14 1.6900733e-14 1.9595865e-14 ... 2.6309073e-02 3.0396674e-02
 3.9026055e-02]",15.65685749053955,-2.438108425067416,8000
9,1.65126371383667,0.06966668367385864,0.13550159335136414,module.layer2.1.conv2,"[7.9284786e-07 1.2377391e-06 1.3714036e-06 ... 3.3349972e-02 3.6632821e-02
 6.9666684e-02]",13.607656478881836,-1.9104706084121075,8000
10,1.7683491706848145,0.05344593524932861,0.127214252948761,module.layer3.0.conv1,"[1.1940388e-05 1.4219002e-05 1.6258247e-05 ... 4.4452243e-02 4.8909731e-02
 5.3445935e-02]",28.489473342895508,-2.2494910185695667,8000
11,1.87052321434021,0.054206084460020065,0.13797304034233093,module.layer3.0.conv2,"[2.1464304e-10 3.5530981e-10 4.7656945e-10 ... 3.0138865e-02 5.2625861e-02
 5.4206084e-02]",23.120494842529297,-2.3679925341998853,8000
12,1.6334236860275269,0.05187959223985672,0.16142481565475464,module.layer3.0.shortcut.0,"[4.6090978e-11 4.6685128e-11 4.8424487e-11 ... 4.8055984e-02 5.0166789e-02
 5.1879592e-02]",20.07895278930664,-2.0989550653504496,8000
13,1.7978771924972534,0.023980122059583664,0.15554708242416382,module.layer3.1.conv1,"[3.2198311e-23 4.6054236e-23 9.2652004e-23 ... 2.0114619e-02 2.2567693e-02
 2.3980122e-02]",11.312877655029297,-2.9128282355596125,8000
14,1.6969549655914307,0.01959773525595665,0.1424165964126587,module.layer3.1.conv2,"[1.3648941e-13 1.4634646e-13 2.5193522e-13 ... 1.8471502e-02 1.8639395e-02
 1.9597735e-02]",10.67393684387207,-2.8980497010668795,8000
15,1.900190830230713,0.03113972395658493,0.13040760159492493,module.layer4.0.conv1,"[3.7514869e-19 3.8688400e-19 4.6062530e-19 ... 2.3459695e-02 2.5918605e-02
 3.1139724e-02]",19.181869506835938,-2.862989480186676,8000
16,1.9812047481536865,0.019132055342197418,0.14439359307289124,module.layer4.0.conv2,"[1.6067075e-05 1.6195821e-05 1.7305514e-05 ... 1.2858487e-02 1.3144589e-02
 1.9132055e-02]",14.617391586303711,-3.404182020154029,8000
17,2.079706907272339,0.039023857563734055,0.14689016342163086,module.layer4.0.shortcut.0,"[3.5857862e-05 5.0585400e-05 5.5276720e-05 ... 3.5555501e-02 3.8538709e-02
 3.9023858e-02]",36.58118438720703,-2.929620317687261,8000
18,1.782590389251709,0.031550630927085876,0.1493142545223236,module.layer4.1.conv1,"[3.7493421e-18 3.8454680e-18 4.3870777e-18 ... 2.8147377e-02 3.0068707e-02
 3.1550631e-02]",16.462692260742188,-2.6756538273032784,8000
19,1.4409505128860474,0.013369875028729439,0.11585342884063721,module.layer4.1.conv2,"[7.6034986e-08 1.2317759e-07 1.2429183e-07 ... 1.2007829e-02 1.3112465e-02
 1.3369875e-02]",4.670677661895752,-2.7001577592254757,8000
20,2.012747287750244,1.5342239141464233,0.1454680860042572,module.linear,"[1.0239792e-03 1.2414271e-03 1.2670350e-03 ... 1.4302511e+00 1.5174724e+00
 1.5342239e+00]",1665.62451171875,0.3741470730924973,8000
