,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6220149993896484,0.4880918264389038,0.1720343828201294,module.conv1,"[3.62327119e-04 5.59424981e-04 7.25478167e-04 7.40835618e-04
 8.95912468e-04 9.43879946e-04 1.18463009e-03 1.32318924e-03
 1.39777292e-03 1.45148626e-03 1.57655834e-03 1.98614551e-03
 2.06474657e-03 2.32823216e-03 2.80062365e-03 2.91835796e-03
 3.62252071e-03 3.91088100e-03 4.31029359e-03 4.69656941e-03
 5.60936844e-03 6.05608849e-03 6.28682040e-03 6.63400069e-03
 6.75814692e-03 6.78296201e-03 8.96212365e-03 9.28753242e-03
 9.35083348e-03 9.41376481e-03 9.57228430e-03 9.98262130e-03
 1.01836296e-02 1.13285668e-02 1.29275648e-02 1.79826319e-02
 1.86949428e-02 2.03045215e-02 2.03143526e-02 2.12957636e-02
 2.51239650e-02 3.11596598e-02 3.13190781e-02 3.60141061e-02
 4.91839908e-02 4.96118367e-02 5.10138087e-02 5.32887839e-02
 5.53017855e-02 6.17499724e-02 8.62700567e-02 9.45554674e-02
 9.82770100e-02 1.16879895e-01 1.25660762e-01 1.72595561e-01
 2.43290484e-01 2.68597007e-01 4.36264396e-01 4.88091826e-01]",2.841777801513672,-0.5052551824455878,60
1,1.2790530920028687,0.25998249650001526,0.1532253623008728,module.layer1.0.conv1,"[6.37455583e-14 9.90867951e-14 1.06209976e-13 ... 2.30965137e-01
 2.37879857e-01 2.59982497e-01]",17.506153106689453,-0.7483175453790678,8000
2,1.4093749523162842,0.19261404871940613,0.1404518187046051,module.layer1.0.conv2,"[5.1068669e-09 1.0496323e-08 1.4316586e-08 ... 1.8145391e-01 1.8954948e-01
 1.9261405e-01]",21.643571853637695,-1.0081428720622956,8000
3,1.4465440511703491,0.10753097385168076,0.13972121477127075,module.layer1.1.conv1,"[1.66560561e-08 2.04640269e-08 3.41664652e-08 ... 8.84973779e-02
 9.77984965e-02 1.07530974e-01]",18.035701751708984,-1.4009293400575644,8000
4,1.4146461486816406,0.15622326731681824,0.13182631134986877,module.layer1.1.conv2,"[5.1106301e-09 5.1797340e-09 7.6089774e-09 ... 9.2951499e-02 9.7938158e-02
 1.5622327e-01]",17.282987594604492,-1.1405645169042755,8000
5,1.606919765472412,0.18141904473304749,0.13568004965782166,module.layer2.0.conv1,"[9.80238497e-07 1.17382513e-06 1.17416471e-06 ... 1.07391074e-01
 1.15442187e-01 1.81419045e-01]",34.282371520996094,-1.191237139321589,8000
6,1.6778361797332764,0.0835186094045639,0.13257846236228943,module.layer2.0.conv2,"[2.3482592e-06 2.7044946e-06 2.8562185e-06 ... 7.0116520e-02 7.5080812e-02
 8.3518609e-02]",27.720510482788086,-1.8090710649253827,8000
7,1.1280698776245117,0.24655230343341827,0.198277086019516,module.layer2.0.shortcut.0,"[4.5764996e-24 5.3451432e-24 3.2832347e-23 ... 1.5003194e-01 2.0912297e-01
 2.4655230e-01]",14.987031936645508,-0.6859690674028253,8000
8,1.7047109603881836,0.0675615668296814,0.13887158036231995,module.layer2.1.conv1,"[2.1350477e-08 2.1796421e-08 2.4569323e-08 ... 6.2598176e-02 6.5009341e-02
 6.7561567e-02]",23.79804229736328,-1.9950237265362696,8000
9,1.6406043767929077,0.14346779882907867,0.1355101764202118,module.layer2.1.conv2,"[9.2032656e-07 1.4745416e-06 1.6056742e-06 ... 6.1835494e-02 7.2578885e-02
 1.4346780e-01]",20.299110412597656,-1.383432364411406,8000
10,1.783951997756958,0.07675913721323013,0.12593156099319458,module.layer3.0.conv1,"[1.8999979e-05 2.1898422e-05 3.0558993e-05 ... 6.2834993e-02 6.3356139e-02
 7.6759137e-02]",41.968387603759766,-1.9888744129216804,8000
11,1.8806871175765991,0.06690335273742676,0.13417786359786987,module.layer3.0.conv2,"[1.1171355e-05 2.4095656e-05 2.5091771e-05 ... 5.4162186e-02 6.2065296e-02
 6.6903353e-02]",32.01155471801758,-2.208965036914701,8000
12,1.6284456253051758,0.09452599287033081,0.15896925330162048,module.layer3.0.shortcut.0,"[3.4983393e-07 4.8892360e-07 5.0106092e-07 ... 7.5816736e-02 8.4382221e-02
 9.4525993e-02]",31.66320037841797,-1.6682590889561884,8000
13,1.7573121786117554,0.03415856882929802,0.15363603830337524,module.layer3.1.conv1,"[1.06318775e-16 2.26031218e-16 2.33653271e-16 ... 3.27558257e-02
 3.33032534e-02 3.41585688e-02]",14.539836883544922,-2.577098896188068,8000
14,1.6793973445892334,0.028532177209854126,0.14051222801208496,module.layer3.1.conv2,"[6.9756467e-08 2.1483558e-07 2.3457450e-07 ... 2.6052352e-02 2.7216991e-02
 2.8532177e-02]",13.720686912536621,-2.594106445879901,8000
15,1.931441307067871,0.06445053964853287,0.13656383752822876,module.layer4.0.conv1,"[5.8468321e-12 6.4846561e-12 7.3235610e-12 ... 2.8612100e-02 2.9932354e-02
 6.4450540e-02]",24.042282104492188,-2.299909013082892,8000
16,1.9613001346588135,0.022602161392569542,0.14826560020446777,module.layer4.0.conv2,"[9.83567952e-06 1.07948745e-05 1.16602714e-05 ... 1.66809820e-02
 1.68677960e-02 2.26021614e-02]",15.954934120178223,-3.2280058821074817,8000
17,2.04465389251709,0.06853530555963516,0.1462307870388031,module.layer4.0.shortcut.0,"[3.7614274e-05 5.1281480e-05 5.7318557e-05 ... 6.0749196e-02 6.5023646e-02
 6.8535306e-02]",54.368499755859375,-2.3801522485729776,8000
18,1.7630647420883179,0.03524511680006981,0.14606714248657227,module.layer4.1.conv1,"[1.28222363e-11 1.36918575e-11 1.68502434e-11 ... 3.27663273e-02
 3.36064808e-02 3.52451168e-02]",19.121315002441406,-2.5615586077157566,8000
19,1.4505035877227783,0.02858850546181202,0.10018450021743774,module.layer4.1.conv2,"[2.4710425e-07 3.2201754e-07 3.7488428e-07 ... 2.2655834e-02 2.5527623e-02
 2.8588505e-02]",6.883137226104736,-2.2392998375118025,8000
20,2.054572582244873,1.8729122877120972,0.14294472336769104,module.linear,"[1.2043759e-03 1.5493809e-03 1.7269114e-03 ... 1.6322652e+00 1.8373743e+00
 1.8729123e+00]",1883.7352294921875,0.559906858267666,8000
