,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.686379075050354,0.5108020305633545,0.14956480264663696,module.conv1,"[0.00081395 0.00092366 0.0010917  0.00129052 0.00143111 0.00161453
 0.00166596 0.00177459 0.0019006  0.00194003 0.00271024 0.0031113
 0.00323117 0.00363168 0.00380739 0.00425839 0.00453274 0.00475838
 0.00522866 0.00590014 0.00668628 0.00683228 0.00735889 0.00790804
 0.00823862 0.0083466  0.00874749 0.00959243 0.01040977 0.01053154
 0.01169527 0.01215152 0.01227484 0.01254569 0.01547404 0.01548345
 0.01931558 0.0202167  0.02187578 0.02312114 0.0243289  0.02474592
 0.03738011 0.03915392 0.04066354 0.04200526 0.04584164 0.06907178
 0.06947691 0.07063778 0.07121581 0.09154614 0.09835719 0.13422006
 0.151072   0.16852842 0.28274187 0.28536648 0.48121887 0.51080203]",3.042797327041626,-0.4919966852277397,60
1,1.313988208770752,0.30348461866378784,0.14118504524230957,module.layer1.0.conv1,"[1.7840953e-11 1.8697615e-11 2.3409899e-11 ... 2.0195536e-01 2.1997251e-01
 3.0348462e-01]",17.713842391967773,-0.6804662898333322,8000
2,1.3999760150909424,0.237265482544899,0.13994264602661133,module.layer1.0.conv2,"[1.3628463e-08 1.4701672e-08 1.4921266e-08 ... 1.9161808e-01 1.9888832e-01
 2.3726548e-01]",20.79157257080078,-0.874656628932,8000
3,1.441438913345337,0.10793083161115646,0.13696670532226562,module.layer1.1.conv1,"[1.9544133e-08 3.1651457e-08 3.9032887e-08 ... 9.6009739e-02 1.0582657e-01
 1.0793083e-01]",17.224117279052734,-1.3936616662157313,8000
4,1.4194560050964355,0.15279023349285126,0.12994983792304993,module.layer1.1.conv2,"[4.8932156e-09 1.3740083e-08 1.4274935e-08 ... 8.1069008e-02 8.7135963e-02
 1.5279023e-01]",17.192167282104492,-1.1581404078554853,8000
5,1.5925755500793457,0.1695881187915802,0.1344003975391388,module.layer2.0.conv1,"[1.0500328e-06 1.2146368e-06 1.3566674e-06 ... 1.0081100e-01 1.2635116e-01
 1.6958812e-01]",33.694793701171875,-1.227246008648919,8000
6,1.6824630498886108,0.1004437729716301,0.12533056735992432,module.layer2.0.conv2,"[2.8374902e-06 2.8770667e-06 3.2336086e-06 ... 7.1769699e-02 7.3724367e-02
 1.0044377e-01]",28.465652465820312,-1.6792276435625282,8000
7,1.1266770362854004,0.24836698174476624,0.19886544346809387,module.layer2.0.shortcut.0,"[7.0302205e-26 6.2706977e-25 7.9796972e-24 ... 1.6590661e-01 1.7898470e-01
 2.4836698e-01]",14.937895774841309,-0.6815338574698871,8000
8,1.6847507953643799,0.0770576149225235,0.13436287641525269,module.layer2.1.conv1,"[1.7758492e-06 2.0922278e-06 2.6660214e-06 ... 5.9484389e-02 7.2923988e-02
 7.7057615e-02]",24.178321838378906,-1.8754383661999363,8000
9,1.637254238128662,0.16009055078029633,0.13486695289611816,module.layer2.1.conv2,"[1.3608742e-06 1.4692598e-06 1.7991621e-06 ... 7.3403850e-02 8.2161456e-02
 1.6009055e-01]",20.936954498291016,-1.302655631667679,8000
