,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7578649520874023,0.5573076605796814,0.1337737739086151,module.conv1,"[3.0955201e-04 4.0448087e-04 8.0531283e-04 8.2952087e-04 8.4716891e-04
 1.1250559e-03 1.2687431e-03 1.3553309e-03 1.3607256e-03 1.4126570e-03
 1.4171285e-03 1.5503750e-03 2.1584672e-03 2.6332976e-03 2.6354848e-03
 2.6562554e-03 3.5085538e-03 3.5213223e-03 3.6473710e-03 3.6833661e-03
 4.9118148e-03 4.9822461e-03 5.7107117e-03 6.2428727e-03 6.5495460e-03
 8.8061923e-03 9.6014338e-03 9.6232910e-03 1.1875626e-02 1.2124999e-02
 1.2713425e-02 1.2849403e-02 1.4507793e-02 1.4542662e-02 1.4877893e-02
 1.5864564e-02 1.6063694e-02 1.6126098e-02 2.3779199e-02 2.3898561e-02
 2.9171597e-02 2.9333759e-02 3.2196730e-02 3.4601718e-02 3.5056073e-02
 3.7860274e-02 3.7914455e-02 4.5949806e-02 5.0547961e-02 5.3472918e-02
 5.9761915e-02 6.3436262e-02 7.5172968e-02 1.4791779e-01 1.4828290e-01
 1.7925988e-01 2.7627212e-01 3.3739656e-01 5.0231194e-01 5.5730766e-01]",3.016007423400879,-0.4463306782019831,60
1,1.3471648693084717,0.21361830830574036,0.13564559817314148,module.layer1.0.conv1,"[7.2000522e-10 1.1700264e-09 1.2699359e-09 ... 1.8741295e-01 2.0090990e-01
 2.1361831e-01]",17.099576950073242,-0.9030875009817916,8000
2,1.4013557434082031,0.2626781165599823,0.13992470502853394,module.layer1.0.conv2,"[1.48449875e-08 2.23666916e-08 2.36386981e-08 ... 1.92302018e-01
 2.27303997e-01 2.62678117e-01]",19.56963348388672,-0.8135936610874913,8000
3,1.4323234558105469,0.12244988977909088,0.13768750429153442,module.layer1.1.conv1,"[2.7477215e-08 2.7524875e-08 2.9005124e-08 ... 9.3291543e-02 9.7101711e-02
 1.2244989e-01]",15.931055068969727,-1.3063385784474644,8000
4,1.4235115051269531,0.11855482310056686,0.13052546977996826,module.layer1.1.conv2,"[1.4987998e-08 1.5156715e-08 2.5623036e-08 ... 8.7049983e-02 9.0988152e-02
 1.1855482e-01]",15.982489585876465,-1.3182866352746767,8000
5,1.573397159576416,0.1828812062740326,0.1357555389404297,module.layer2.0.conv1,"[7.1028029e-07 7.6215616e-07 7.8115045e-07 ... 1.2068372e-01 1.2881854e-01
 1.8288121e-01]",31.19234848022461,-1.160901077485174,8000
6,1.6709601879119873,0.10207569599151611,0.13122984766960144,module.layer2.0.conv2,"[2.01005764e-06 2.22953690e-06 2.47739968e-06 ... 8.56016651e-02
 9.41498205e-02 1.02075696e-01]",26.96012306213379,-1.6560512966258798,8000
7,1.1277328729629517,0.238398939371109,0.19687935709953308,module.layer2.0.shortcut.0,"[4.5566803e-26 2.2682185e-24 1.6144143e-23 ... 1.6524991e-01 2.1064758e-01
 2.3839894e-01]",14.369542121887207,-0.7022343894162294,8000
8,1.6638717651367188,0.1047503873705864,0.13107654452323914,module.layer2.1.conv1,"[1.5224462e-06 1.9337742e-06 2.5496281e-06 ... 5.4839116e-02 6.9105409e-02
 1.0475039e-01]",23.685775756835938,-1.630335368696891,8000
9,1.624232530593872,0.07954968512058258,0.14042237401008606,module.layer2.1.conv2,"[1.2120989e-06 1.2257881e-06 1.6151581e-06 ... 5.9145670e-02 6.8922170e-02
 7.9549685e-02]",19.82564353942871,-1.7856187681449172,8000
10,1.7719917297363281,0.15457777678966522,0.12921571731567383,module.layer3.0.conv1,"[1.0672368e-05 1.5922915e-05 1.6419290e-05 ... 6.6876806e-02 7.8706734e-02
 1.5457778e-01]",39.57231140136719,-1.4368247094196598,8000
11,1.8522180318832397,0.044299256056547165,0.14093181490898132,module.layer3.0.conv2,"[9.1292177e-06 1.0295578e-05 1.0818735e-05 ... 3.5209510e-02 3.5725791e-02
 4.4299256e-02]",28.226093292236328,-2.5071689349638455,8000
12,1.611131191253662,0.10552004724740982,0.1666163206100464,module.layer3.0.shortcut.0,"[3.6275713e-07 4.4762140e-07 5.2602218e-07 ... 7.5162672e-02 7.7653736e-02
 1.0552005e-01]",31.635604858398438,-1.5735354819665524,8000
