,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6041297912597656,0.2267463356256485,0.17100489139556885,module.conv1,"[6.3629013e-05 1.1460412e-04 1.2922115e-04 2.5404486e-04 2.7394667e-04
 3.0633528e-04 4.0786344e-04 5.0809374e-04 5.6087866e-04 5.6549779e-04
 6.3631026e-04 7.1367429e-04 8.1945321e-04 1.0162353e-03 1.0767989e-03
 1.0821101e-03 1.1212801e-03 1.1315541e-03 1.3056973e-03 1.6424006e-03
 1.7883196e-03 2.0368423e-03 2.1233321e-03 2.1553319e-03 2.2627579e-03
 2.4267095e-03 2.5584728e-03 2.7907412e-03 2.8027520e-03 3.2594514e-03
 3.3001010e-03 3.4618988e-03 3.7564535e-03 3.9060460e-03 4.8899571e-03
 5.4712058e-03 6.2452299e-03 6.2846057e-03 6.5387776e-03 6.5579745e-03
 6.9130277e-03 9.1342339e-03 1.0816019e-02 1.3124623e-02 1.7714679e-02
 1.7891344e-02 2.0092491e-02 2.1632716e-02 2.4635443e-02 2.6481792e-02
 2.9946195e-02 3.4300648e-02 3.4919765e-02 4.4686668e-02 5.2954387e-02
 5.9965920e-02 8.0454148e-02 1.1761175e-01 1.9948110e-01 2.2674634e-01]",1.1378498077392578,-1.0337970404566812,60
1,1.2606536149978638,0.16696518659591675,0.1646125316619873,module.layer1.0.conv1,"[6.4543030e-18 6.8870115e-18 9.2507487e-18 ... 1.3023734e-01 1.5886600e-01
 1.6696519e-01]",8.921830177307129,-0.9799994351275098,8000
2,1.4321285486221313,0.08902355283498764,0.13924828171730042,module.layer1.0.conv2,"[8.6647036e-09 9.3137045e-09 9.7540696e-09 ... 7.0166498e-02 8.5310042e-02
 8.9023553e-02]",10.363677024841309,-1.5044439906437461,8000
3,1.4719007015228271,0.057341743260622025,0.14027893543243408,module.layer1.1.conv1,"[7.40263184e-09 1.26524355e-08 1.33167113e-08 ... 4.19077687e-02
 5.36998697e-02 5.73417433e-02]",9.01711368560791,-1.8274075651647124,8000
4,1.4066072702407837,0.0660291314125061,0.1317448616027832,module.layer1.1.conv2,"[2.2264994e-09 3.2412359e-09 3.4793528e-09 ... 4.4336937e-02 4.7662813e-02
 6.6029131e-02]",8.258289337158203,-1.6601685078795994,8000
5,1.6294159889221191,0.07520407438278198,0.13412293791770935,module.layer2.0.conv1,"[9.3740960e-07 1.2269767e-06 1.2583525e-06 ... 6.3496009e-02 7.3148228e-02
 7.5204074e-02]",15.376201629638672,-1.8310702789233273,8000
6,1.6891627311706543,0.04464985802769661,0.12777522206306458,module.layer2.0.conv2,"[7.7431702e-07 1.1010245e-06 1.1468290e-06 ... 2.9373994e-02 2.9618608e-02
 4.4649858e-02]",11.814207077026367,-2.280673597338925,8000
7,1.1283365488052368,0.11868754029273987,0.19445696473121643,module.layer2.0.shortcut.0,"[8.6123676e-24 2.3189813e-23 2.6977579e-23 ... 9.3324386e-02 1.0888886e-01
 1.1868754e-01]",7.641684055328369,-1.0443825217515499,8000
8,1.7357983589172363,0.026234300807118416,0.1442243456840515,module.layer2.1.conv1,"[9.8717984e-16 2.2057922e-15 2.7466265e-15 ... 1.8369643e-02 1.8662985e-02
 2.6234301e-02]",10.560340881347656,-2.7445237376644225,8000
9,1.6549001932144165,0.04752329736948013,0.1364728808403015,module.layer2.1.conv2,"[5.4115679e-07 7.2566371e-07 8.1076729e-07 ... 2.4380850e-02 2.4765130e-02
 4.7523297e-02]",9.245464324951172,-2.1895875791935735,8000
10,1.7614789009094238,0.03655233979225159,0.1254098117351532,module.layer3.0.conv1,"[8.9535451e-06 9.2706077e-06 9.3223780e-06 ... 2.6375674e-02 3.1075781e-02
 3.6552340e-02]",18.860963821411133,-2.5313945852167308,8000
11,1.8672964572906494,0.03293899446725845,0.1329067349433899,module.layer3.0.conv2,"[1.9046880e-11 2.1421529e-11 3.2310508e-11 ... 2.3396712e-02 3.0677656e-02
 3.2938994e-02]",15.368307113647461,-2.7678742358850443,8000
12,1.6339901685714722,0.03548916429281235,0.15881848335266113,module.layer3.0.shortcut.0,"[9.9888509e-12 1.0510040e-11 1.5235138e-11 ... 3.0112287e-02 3.2413878e-02
 3.5489164e-02]",13.297599792480469,-2.3691292529427974,8000
13,1.7925481796264648,0.01866060681641102,0.15781939029693604,module.layer3.1.conv1,"[5.0778337e-24 8.2404268e-24 1.1776321e-23 ... 1.3592095e-02 1.5281444e-02
 1.8660607e-02]",8.012431144714355,-3.0994488772650945,8000
14,1.7060332298278809,0.012209709733724594,0.14196354150772095,module.layer3.1.conv2,"[3.1824929e-14 4.4325749e-14 5.0538895e-14 ... 1.2037100e-02 1.2139868e-02
 1.2209710e-02]",7.457742691040039,-3.264144269414495,8000
15,1.8851737976074219,0.022926224395632744,0.1283688247203827,module.layer4.0.conv1,"[3.1696072e-20 3.1777630e-20 3.1950294e-20 ... 1.9710710e-02 2.1626869e-02
 2.2926224e-02]",13.341741561889648,-3.0910581345516928,8000
16,1.9777789115905762,0.014228192158043385,0.1454695761203766,module.layer4.0.conv2,"[6.0251209e-06 1.1566524e-05 1.2667020e-05 ... 9.1019971e-03 1.1186293e-02
 1.4228192e-02]",10.474821090698242,-3.6526615329054537,8000
17,2.0766475200653076,0.03052442893385887,0.14682334661483765,module.layer4.0.shortcut.0,"[2.3506094e-05 2.4644058e-05 2.7336777e-05 ... 2.2946218e-02 2.3142451e-02
 3.0524429e-02]",23.070608139038086,-3.1468529121008104,8000
