,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7063391208648682,0.549994945526123,0.11861766874790192,module.conv1,"[4.18985845e-04 8.23766983e-04 1.08234619e-03 1.41536165e-03
 1.43974775e-03 1.48313330e-03 1.50394475e-03 1.63783145e-03
 1.72994914e-03 1.97649514e-03 2.00228859e-03 2.35642842e-03
 2.87368218e-03 3.05930735e-03 3.27979750e-03 3.35403997e-03
 3.39817768e-03 3.69403767e-03 3.82819027e-03 5.36666205e-03
 5.64838341e-03 5.69439633e-03 6.06448809e-03 6.08093105e-03
 7.19362032e-03 8.58360343e-03 9.37586650e-03 9.42952372e-03
 1.04974555e-02 1.06393993e-02 1.09517202e-02 1.11347241e-02
 1.27930036e-02 1.55296167e-02 1.58896260e-02 1.68081373e-02
 1.69721413e-02 1.81919895e-02 1.92412548e-02 2.03460697e-02
 2.05738097e-02 2.25410443e-02 2.58919448e-02 2.87841465e-02
 3.49565037e-02 3.60676125e-02 3.88064906e-02 4.27190736e-02
 5.15236817e-02 5.64866215e-02 5.89648299e-02 6.79077506e-02
 8.31819624e-02 1.34401247e-01 1.40856475e-01 1.81260973e-01
 2.64365703e-01 3.33029449e-01 4.68803257e-01 5.49994946e-01]",2.924907684326172,-0.44303611043138263,60
1,1.360343337059021,0.19470813870429993,0.13887503743171692,module.layer1.0.conv1,"[5.2359459e-09 6.3325398e-09 6.4671064e-09 ... 1.6564523e-01 1.9098301e-01
 1.9470814e-01]",16.754472732543945,-0.9666815977063712,8000
2,1.404617190361023,0.27515071630477905,0.1385265588760376,module.layer1.0.conv2,"[1.6236088e-08 1.7195154e-08 2.4420300e-08 ... 1.9028543e-01 2.2341365e-01
 2.7515072e-01]",18.624263763427734,-0.787188702145888,8000
3,1.4218719005584717,0.12614408135414124,0.137842059135437,module.layer1.1.conv1,"[2.5399576e-08 2.9523250e-08 2.9557400e-08 ... 1.0300039e-01 1.1844491e-01
 1.2614408e-01]",15.254454612731934,-1.278452120531157,8000
4,1.4262170791625977,0.08572999387979507,0.13176807761192322,module.layer1.1.conv2,"[1.3402368e-08 1.5239861e-08 2.0181322e-08 ... 8.1359372e-02 8.1983529e-02
 8.5729994e-02]",15.837684631347656,-1.521584232217313,8000
5,1.5657668113708496,0.1623755395412445,0.13801637291908264,module.layer2.0.conv1,"[9.73113970e-07 1.36944584e-06 1.42825797e-06 ... 1.14107914e-01
 1.24890395e-01 1.62375540e-01]",29.529754638671875,-1.2361406315753172,8000
6,1.6667976379394531,0.10068395733833313,0.1279403567314148,module.layer2.0.conv2,"[2.4826791e-06 2.8735419e-06 3.1829175e-06 ... 8.5811496e-02 8.7895654e-02
 1.0068396e-01]",26.451601028442383,-1.6618634552882419,8000
7,1.1268223524093628,0.23466412723064423,0.20111727714538574,module.layer2.0.shortcut.0,"[9.3178416e-25 1.3859386e-24 2.9113931e-24 ... 1.8375903e-01 2.1878257e-01
 2.3466413e-01]",14.081765174865723,-0.7093947251809376,8000
8,1.664028286933899,0.11538828164339066,0.13394972681999207,module.layer2.1.conv1,"[1.8371981e-06 1.9450265e-06 2.0351256e-06 ... 5.5853222e-02 5.9854105e-02
 1.1538828e-01]",22.739891052246094,-1.5605894499390935,8000
9,1.6211737394332886,0.07370758801698685,0.13016939163208008,module.layer2.1.conv2,"[6.4872717e-07 8.4342253e-07 1.3141723e-06 ... 6.8725683e-02 6.9036983e-02
 7.3707588e-02]",19.175792694091797,-1.8359594820398717,8000
