,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5562779903411865,0.5021835565567017,0.18129804730415344,module.conv1,"[2.5350240e-04 2.9826965e-04 4.2516174e-04 4.9055659e-04 6.4726174e-04
 7.2264642e-04 9.8587293e-04 1.3613858e-03 1.4489708e-03 1.5459039e-03
 1.7221997e-03 1.9035203e-03 1.9351724e-03 1.9718376e-03 2.0883412e-03
 2.9067611e-03 2.9779086e-03 3.5294085e-03 3.6278262e-03 3.9382838e-03
 3.9794622e-03 4.3237978e-03 4.6017766e-03 4.9699005e-03 5.1558148e-03
 5.2183811e-03 5.4061543e-03 5.8219223e-03 6.2106708e-03 6.2337723e-03
 6.7564356e-03 8.8883480e-03 1.0210194e-02 1.0514402e-02 1.1922539e-02
 1.2804319e-02 1.3547155e-02 1.5614914e-02 1.9659577e-02 2.0602409e-02
 2.1679757e-02 2.6454220e-02 2.7120555e-02 3.2310162e-02 3.7966982e-02
 3.9157297e-02 4.1864213e-02 4.8437908e-02 5.2542295e-02 5.3226843e-02
 6.8480000e-02 7.8247353e-02 8.4188551e-02 9.1897607e-02 9.5118433e-02
 1.5204816e-01 1.8155363e-01 2.6412842e-01 3.9849511e-01 5.0218356e-01]",2.5143237113952637,-0.46554112582608703,60
1,1.2733402252197266,0.27099373936653137,0.15757954120635986,module.layer1.0.conv1,"[6.4249842e-15 7.3737632e-15 8.7360734e-15 ... 2.2086333e-01 2.3471746e-01
 2.7099374e-01]",17.150253295898438,-0.7220357865076887,8000
2,1.419048547744751,0.19420337677001953,0.1383882462978363,module.layer1.0.conv2,"[1.23922295e-08 1.41161598e-08 1.70867107e-08 ... 1.77699432e-01
 1.82338223e-01 1.94203377e-01]",21.062049865722656,-1.009998186873862,8000
3,1.4512888193130493,0.13204804062843323,0.13959822058677673,module.layer1.1.conv1,"[3.3291165e-08 3.4735368e-08 3.7146570e-08 ... 8.5265063e-02 1.0002952e-01
 1.3204804e-01]",17.648033142089844,-1.2760718736159484,8000
4,1.4132344722747803,0.1525493860244751,0.13204479217529297,module.layer1.1.conv2,"[5.6964722e-09 6.8939938e-09 7.7464257e-09 ... 9.7773708e-02 1.0459042e-01
 1.5254939e-01]",16.786197662353516,-1.154032481905608,8000
5,1.61063551902771,0.16279713809490204,0.13701552152633667,module.layer2.0.conv1,"[1.99175292e-06 2.02293199e-06 2.22779340e-06 ... 1.04904406e-01
 1.12225406e-01 1.62797138e-01]",33.06787872314453,-1.2697497203717214,8000
6,1.6686694622039795,0.07786381244659424,0.13498535752296448,module.layer2.0.conv2,"[2.1971387e-06 2.6210441e-06 2.6614648e-06 ... 6.9162294e-02 7.6265320e-02
 7.7863812e-02]",26.401180267333984,-1.8499943208712846,8000
7,1.1272625923156738,0.23565217852592468,0.19909507036209106,module.layer2.0.shortcut.0,"[2.8209395e-25 1.5984945e-24 3.8904222e-24 ... 1.4457950e-01 1.8918969e-01
 2.3565218e-01]",14.403207778930664,-0.7076149023732947,8000
8,1.7142194509506226,0.05302048474550247,0.14167502522468567,module.layer2.1.conv1,"[1.04806365e-10 2.77536522e-10 3.86175564e-10 ... 4.56950590e-02
 4.79553603e-02 5.30204847e-02]",22.71707534790039,-2.186583430528979,8000
9,1.649773359298706,0.12137284129858017,0.13005468249320984,module.layer2.1.conv2,"[5.3258486e-07 7.7159945e-07 1.6450878e-06 ... 5.6618888e-02 6.5147392e-02
 1.2137284e-01]",19.482799530029297,-1.5109919187184384,8000
10,1.7919034957885742,0.070375457406044,0.1263907551765442,module.layer3.0.conv1,"[1.7041963e-05 1.9854640e-05 2.0784337e-05 ... 6.0287736e-02 6.9374107e-02
 7.0375457e-02]",40.35704803466797,-2.0653099261128762,8000
11,1.8725334405899048,0.06572697311639786,0.1357710361480713,module.layer3.0.conv2,"[1.2596210e-05 1.7564715e-05 2.0343408e-05 ... 4.4756461e-02 5.9227325e-02
 6.5726973e-02]",31.034364700317383,-2.2138145835952603,8000
12,1.6347789764404297,0.08554883301258087,0.16188082098960876,module.layer3.0.shortcut.0,"[2.7467573e-07 4.1180198e-07 6.0149705e-07 ... 6.7976095e-02 6.8016566e-02
 8.5548833e-02]",30.282896041870117,-1.745593957618149,8000
13,1.7571855783462524,0.03302168846130371,0.15029287338256836,module.layer3.1.conv1,"[1.6957457e-18 2.1361644e-18 2.4893113e-18 ... 2.8155344e-02 2.8957944e-02
 3.3021688e-02]",14.591716766357422,-2.6027445512148644,8000
14,1.6900737285614014,0.027560055255889893,0.14355748891830444,module.layer3.1.conv2,"[5.4478044e-09 5.6865526e-09 6.3902279e-09 ... 2.4350969e-02 2.6850184e-02
 2.7560055e-02]",13.5929594039917,-2.6360416540046607,8000
15,1.9197566509246826,0.04969487339258194,0.13562628626823425,module.layer4.0.conv1,"[4.6851676e-14 4.8220952e-14 5.6538165e-14 ... 2.9703235e-02 2.9769992e-02
 4.9694873e-02]",23.63685417175293,-2.50276449873198,8000
16,1.9807504415512085,0.014731582254171371,0.14570963382720947,module.layer4.0.conv2,"[6.9084549e-06 8.2809393e-06 9.2936889e-06 ... 1.3630234e-02 1.3979673e-02
 1.4731582e-02]",16.017986297607422,-3.6282408196663054,8000
17,2.044847249984741,0.07755450904369354,0.14192789793014526,module.layer4.0.shortcut.0,"[1.5087755e-05 4.5756493e-05 4.8649115e-05 ... 6.2526494e-02 6.3500956e-02
 7.7554509e-02]",52.187957763671875,-2.270583964275266,8000
