,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7846529483795166,0.4258742928504944,0.163624107837677,module.conv1,"[0.00070621 0.00086049 0.00108785 0.00131533 0.00146465 0.0016081
 0.00223835 0.00283497 0.00317789 0.00322787 0.00351116 0.00379311
 0.0041934  0.00463205 0.00523247 0.00530695 0.00548497 0.0061967
 0.00624443 0.0063202  0.00655085 0.00835994 0.00841325 0.00862338
 0.00963983 0.00988924 0.0100484  0.01011654 0.01027189 0.01189438
 0.01235502 0.01352293 0.01583774 0.01664157 0.01736565 0.0181238
 0.01871129 0.01923133 0.02029956 0.02060135 0.02171836 0.02198228
 0.02661255 0.0312537  0.0341443  0.03937741 0.05657708 0.0596903
 0.06182991 0.06384353 0.0638902  0.06468073 0.07638877 0.0839302
 0.10076644 0.13554496 0.16846985 0.19962457 0.2976868  0.4258743 ]",2.369821310043335,-0.6616039970975709,60
1,1.4091777801513672,0.1555960327386856,0.1343880593776703,module.layer1.0.conv1,"[1.9475648e-08 2.6155087e-08 3.4366064e-08 ... 1.2499645e-01 1.4691374e-01
 1.5559603e-01]",15.032427787780762,-1.1386177326405094,8000
2,1.4282443523406982,0.21048641204833984,0.1367557942867279,module.layer1.0.conv2,"[7.6760465e-08 7.7174192e-08 8.2781597e-08 ... 1.3735950e-01 1.5243025e-01
 2.1048641e-01]",15.516580581665039,-0.9666014066874056,8000
3,1.4359729290008545,0.12406400591135025,0.13173681497573853,module.layer1.1.conv1,"[1.94985059e-08 3.33633707e-08 3.36999264e-08 ... 9.74031910e-02
 1.08199291e-01 1.24064006e-01]",12.195743560791016,-1.3015000952572202,8000
4,1.4468872547149658,0.11020616441965103,0.13729682564735413,module.layer1.1.conv2,"[3.43996760e-08 6.49483525e-08 7.01611285e-08 ... 5.96458502e-02
 8.30543712e-02 1.10206164e-01]",13.383180618286133,-1.3858200938636611,8000
5,1.5716698169708252,0.1287173330783844,0.13725832104682922,module.layer2.0.conv1,"[6.5235452e-07 1.4982222e-06 1.5009063e-06 ... 9.3670271e-02 9.9471770e-02
 1.2871733e-01]",22.60311508178711,-1.3993566014688155,8000
6,1.6846967935562134,0.06774400919675827,0.1280139684677124,module.layer2.0.conv2,"[1.1066981e-06 2.4579499e-06 2.5427362e-06 ... 6.1292760e-02 6.1404217e-02
 6.7744009e-02]",19.93795394897461,-1.9696280539446032,8000
7,1.1285455226898193,0.2463022768497467,0.20296284556388855,module.layer2.0.shortcut.0,"[9.3818803e-25 1.3108869e-24 2.9306220e-23 ... 1.4631447e-01 1.5416276e-01
 2.4630228e-01]",13.297107696533203,-0.6867555826533885,8000
8,1.6237249374389648,0.08654192835092545,0.13197022676467896,module.layer2.1.conv1,"[1.6582912e-06 1.7578681e-06 1.8008983e-06 ... 4.5504939e-02 4.6511840e-02
 8.6541928e-02]",17.074390411376953,-1.7256517243226854,8000
9,1.6110996007919312,0.05307098850607872,0.13264009356498718,module.layer2.1.conv2,"[1.0890335e-06 1.1886293e-06 1.6830322e-06 ... 3.9400134e-02 4.3353461e-02
 5.3070989e-02]",13.568466186523438,-2.054382093214326,8000
10,1.7164973020553589,0.12645135819911957,0.13721486926078796,module.layer3.0.conv1,"[5.6850945e-06 6.9738117e-06 7.8005451e-06 ... 6.7597032e-02 1.0671899e-01
 1.2645136e-01]",25.618568420410156,-1.5415458920163756,8000
11,1.8072545528411865,0.03051924891769886,0.13654911518096924,module.layer3.0.conv2,"[7.3204624e-06 7.4452241e-06 8.5689562e-06 ... 2.6220281e-02 2.7039835e-02
 3.0519249e-02]",17.719993591308594,-2.738760824667603,8000
12,1.6032085418701172,0.09776925295591354,0.16132307052612305,module.layer3.0.shortcut.0,"[3.1415303e-07 4.0429754e-07 5.0185918e-07 ... 8.1262596e-02 9.0533808e-02
 9.7769253e-02]",28.307226181030273,-1.6189163033291212,8000
13,1.7545087337493896,0.016703438013792038,0.13871940970420837,module.layer3.1.conv1,"[8.6340089e-07 1.5848672e-06 2.5374793e-06 ... 1.6104510e-02 1.6333293e-02
 1.6703438e-02]",9.324346542358398,-3.1181026230826685,8000
