,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.617634654045105,0.07146658003330231,0.1666659116744995,module.conv1,"[3.59067708e-05 3.84975283e-05 5.84114168e-05 7.51360931e-05
 7.72775165e-05 1.39655414e-04 1.43726080e-04 1.51616070e-04
 1.54623674e-04 1.56225113e-04 2.27213954e-04 2.41030430e-04
 2.80266890e-04 2.88790645e-04 3.09318973e-04 3.10257194e-04
 3.53527808e-04 3.54108313e-04 4.71985375e-04 5.61489083e-04
 5.64751506e-04 5.96921134e-04 6.06520509e-04 6.20939652e-04
 6.23018888e-04 8.11465259e-04 8.57334933e-04 9.00305517e-04
 9.01074265e-04 1.03133835e-03 1.07848528e-03 1.12043403e-03
 1.12632266e-03 1.17465272e-03 1.53087312e-03 1.65994815e-03
 1.67947577e-03 1.75951142e-03 1.95651455e-03 2.03234865e-03
 2.25233333e-03 3.01932055e-03 3.23088537e-03 4.50723292e-03
 5.47384331e-03 5.92982722e-03 6.44441182e-03 6.51208870e-03
 8.53401795e-03 9.08927061e-03 9.47571732e-03 1.07971225e-02
 1.17846141e-02 1.41841099e-02 1.81151144e-02 1.88829787e-02
 2.47905366e-02 3.69692743e-02 6.26938343e-02 7.14665800e-02]",0.36121439933776855,-1.8536426974250795,60
1,1.2606077194213867,0.08056935667991638,0.16640830039978027,module.layer1.0.conv1,"[2.7058918e-18 2.8750277e-18 3.6356681e-18 ... 6.4667486e-02 7.2809942e-02
 8.0569357e-02]",4.196516036987305,-1.3788906728910455,8000
2,1.4327428340911865,0.03660299628973007,0.14068442583084106,module.layer1.0.conv2,"[2.8565221e-09 3.7995056e-09 4.1063002e-09 ... 2.7170958e-02 3.2896020e-02
 3.6602996e-02]",4.0414862632751465,-2.0581112434523616,8000
3,1.4765284061431885,0.021220598369836807,0.14136484265327454,module.layer1.1.conv1,"[6.6040187e-09 7.7127860e-09 8.3122931e-09 ... 1.5316214e-02 1.9692576e-02
 2.1220598e-02]",3.3711161613464355,-2.470589895871935,8000
4,1.4042237997055054,0.02689787745475769,0.13446351885795593,module.layer1.1.conv2,"[5.1322141e-10 5.9079014e-10 9.1049918e-10 ... 1.7712029e-02 1.9853851e-02
 2.6897877e-02]",3.3061017990112305,-2.205027341719034,8000
5,1.6277096271514893,0.024657536298036575,0.13328495621681213,module.layer2.0.conv1,"[3.1905827e-07 3.4651225e-07 3.7565769e-07 ... 1.9696997e-02 2.3774415e-02
 2.4657536e-02]",4.94582462310791,-2.617438984992573,8000
6,1.6886394023895264,0.01277950219810009,0.1295023262500763,module.layer2.0.conv2,"[2.4118825e-07 2.4297287e-07 3.9640227e-07 ... 8.9325421e-03 9.0429010e-03
 1.2779502e-02]",3.571316719055176,-3.1974151738359193,8000
7,1.1289334297180176,0.06479638814926147,0.196896493434906,module.layer2.0.shortcut.0,"[2.6648546e-24 6.8672748e-24 7.5051288e-24 ... 5.0247565e-02 5.5564772e-02
 6.4796388e-02]",4.138132095336914,-1.3416800333206158,8000
8,1.747011423110962,0.008215246722102165,0.14399555325508118,module.layer2.1.conv1,"[1.5625186e-16 4.2826293e-16 4.4678357e-16 ... 5.3246715e-03 5.6177741e-03
 8.2152467e-03]",3.125452995300293,-3.6431816144619247,8000
9,1.6561366319656372,0.013784253969788551,0.13909855484962463,module.layer2.1.conv2,"[1.1424588e-07 1.8810216e-07 2.2218930e-07 ... 7.0940275e-03 7.4587460e-03
 1.3784254e-02]",2.92326283454895,-3.0814355308462074,8000
10,1.7433831691741943,0.010932521894574165,0.12303316593170166,module.layer3.0.conv1,"[1.5042190e-06 2.0494783e-06 2.4282592e-06 ... 8.0976253e-03 9.1643753e-03
 1.0932522e-02]",5.429125785827637,-3.4192619217774074,8000
11,1.859617829322815,0.00904020294547081,0.13473159074783325,module.layer3.0.conv2,"[4.3154833e-12 4.7274584e-12 5.5176926e-12 ... 5.3519178e-03 7.2465320e-03
 9.0402029e-03]",4.027249336242676,-3.8007274961417647,8000
12,1.6272119283676147,0.00996486283838749,0.16097012162208557,module.layer3.0.shortcut.0,"[1.4734010e-12 2.0761331e-12 2.6850085e-12 ... 9.3915695e-03 9.8543670e-03
 9.9648628e-03]",4.2139668464660645,-3.256911334571827,8000
13,1.8071845769882202,0.005044143181294203,0.152987539768219,module.layer3.1.conv1,"[3.5926409e-25 1.1441163e-24 1.4270960e-24 ... 3.7717572e-03 4.0587340e-03
 5.0441432e-03]",2.3175554275512695,-4.151487170286617,8000
14,1.7092959880828857,0.0036950157955288887,0.14316803216934204,module.layer3.1.conv2,"[4.2409343e-15 9.0808446e-15 9.2697888e-15 ... 3.5502561e-03 3.5931943e-03
 3.6950158e-03]",2.3003125190734863,-4.157663701143304,8000
15,1.863417387008667,0.006269968114793301,0.11817944049835205,module.layer4.0.conv1,"[2.6415591e-21 3.0788018e-21 3.6596676e-21 ... 5.0085271e-03 6.0963859e-03
 6.2699681e-03]",3.5343289375305176,-4.104614078793693,8000
16,1.9718799591064453,0.003378503490239382,0.14608481526374817,module.layer4.0.conv2,"[2.4092242e-06 2.4219262e-06 2.4941455e-06 ... 2.7355314e-03 2.7618755e-03
 3.3785035e-03]",2.5636749267578125,-4.873058884441207,8000
17,2.0865650177001953,0.007027301471680403,0.14508342742919922,module.layer4.0.shortcut.0,"[3.9216925e-06 4.4570320e-06 4.5790607e-06 ... 4.5354133e-03 4.7867750e-03
 7.0273015e-03]",4.729243278503418,-4.492815613839043,8000
18,1.7624726295471191,0.006233834661543369,0.15390679240226746,module.layer4.1.conv1,"[6.0037699e-20 6.8060149e-20 9.7884999e-20 ... 5.6232205e-03 5.7167746e-03
 6.2338347e-03]",3.3017220497131348,-3.8866834614961148,8000
19,1.4272443056106567,0.0037569859996438026,0.12156909704208374,module.layer4.1.conv2,"[1.3921480e-08 1.8854786e-08 2.8981995e-08 ... 3.3788816e-03 3.3826835e-03
 3.7569860e-03]",1.2047251462936401,-3.461296404384307,8000
