,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6166510581970215,0.07219844311475754,0.16672563552856445,module.conv1,"[3.6053050e-05 3.9009235e-05 5.8459806e-05 7.5248267e-05 7.8077581e-05
 1.4119198e-04 1.4485800e-04 1.5184806e-04 1.5527166e-04 1.5622667e-04
 2.2951193e-04 2.4317803e-04 2.8334293e-04 2.9106924e-04 3.1252636e-04
 3.1302075e-04 3.5720062e-04 3.5757478e-04 4.7810457e-04 5.6765170e-04
 5.6915649e-04 6.0385000e-04 6.1138271e-04 6.2740722e-04 6.2866678e-04
 8.1483671e-04 8.6588319e-04 9.1233227e-04 9.1424974e-04 1.0411371e-03
 1.0863546e-03 1.1291773e-03 1.1386093e-03 1.1806288e-03 1.5496531e-03
 1.6842537e-03 1.7005504e-03 1.7793016e-03 1.9809462e-03 2.0562748e-03
 2.2699465e-03 3.0573523e-03 3.2687057e-03 4.5424839e-03 5.5295490e-03
 6.0004243e-03 6.5191058e-03 6.5687732e-03 8.6150840e-03 9.1605829e-03
 9.5477458e-03 1.0905828e-02 1.1879491e-02 1.4311332e-02 1.8254697e-02
 1.9027855e-02 2.5047554e-02 3.7347272e-02 6.3350707e-02 7.2198443e-02]",0.3647470474243164,-1.8453621874002344,60
1,1.2605700492858887,0.08102849125862122,0.1664034128189087,module.layer1.0.conv1,"[2.7210634e-18 2.9182496e-18 3.6562276e-18 ... 6.5008692e-02 7.3245034e-02
 8.1028491e-02]",4.220121383666992,-1.3757385621600822,8000
2,1.4326924085617065,0.0368536114692688,0.14096024632453918,module.layer1.0.conv2,"[2.8751026e-09 3.8193333e-09 4.1370902e-09 ... 2.7378069e-02 3.3146847e-02
 3.6853611e-02]",4.0707244873046875,-2.0537931456407335,8000
3,1.4767407178878784,0.02137693203985691,0.14135825634002686,module.layer1.1.conv1,"[6.6991634e-09 7.8202991e-09 8.3690574e-09 ... 1.5430414e-02 1.9850202e-02
 2.1376932e-02]",3.3967981338500977,-2.466237663528034,8000
4,1.4041109085083008,0.02709786407649517,0.1344498097896576,module.layer1.1.conv2,"[5.1031324e-10 5.9069094e-10 9.1838026e-10 ... 1.7844073e-02 1.9993015e-02
 2.7097864e-02]",3.3290934562683105,-2.2003329765769397,8000
5,1.6264598369598389,0.02488641068339348,0.13352882862091064,module.layer2.0.conv1,"[3.2545296e-07 3.5707848e-07 3.8246117e-07 ... 1.9878093e-02 2.4013523e-02
 2.4886411e-02]",4.990411758422852,-2.608902955040877,8000
6,1.688725233078003,0.012899359688162804,0.12959906458854675,module.layer2.0.conv2,"[2.4386853e-07 2.4605723e-07 4.0454421e-07 ... 9.0255318e-03 9.1289757e-03
 1.2899360e-02]",3.6053831577301025,-3.190731236424646,8000
7,1.1289010047912598,0.06508729606866837,0.19689351320266724,module.layer2.0.shortcut.0,"[2.2052880e-25 1.0090405e-24 2.8349821e-24 ... 5.0478179e-02 5.5818427e-02
 6.5087296e-02]",4.156343460083008,-1.3394452981916956,8000
8,1.7477601766586304,0.00830596499145031,0.14443126320838928,module.layer2.1.conv1,"[1.5873348e-16 4.3270236e-16 4.5164379e-16 ... 5.3801686e-03 5.6745601e-03
 8.3059650e-03]",3.1569738388061523,-3.636407132877049,8000
9,1.656214714050293,0.013939310796558857,0.13914337754249573,module.layer2.1.conv2,"[1.1639202e-07 1.9087379e-07 2.2639729e-07 ... 7.1733659e-03 7.5214007e-03
 1.3939311e-02]",2.950514316558838,-3.0735348623391987,8000
10,1.7432351112365723,0.011042257770895958,0.12285482883453369,module.layer3.0.conv1,"[1.5048980e-06 2.1061817e-06 2.4430321e-06 ... 8.1989104e-03 9.2540365e-03
 1.1042258e-02]",5.484066009521484,-3.4114102123071373,8000
11,1.8602547645568848,0.00915130227804184,0.1340012550354004,module.layer3.0.conv2,"[4.3309891e-12 4.7458600e-12 5.5935274e-12 ... 5.4000379e-03 7.3308279e-03
 9.1513023e-03]",4.07258415222168,-3.7921611463541227,8000
12,1.6267640590667725,0.010053563863039017,0.16094791889190674,module.layer3.0.shortcut.0,"[1.4825446e-12 2.0992292e-12 2.7021697e-12 ... 9.4761420e-03 9.9602006e-03
 1.0053564e-02]",4.252106666564941,-3.2497539587721285,8000
13,1.80729341506958,0.005102821625769138,0.15269967913627625,module.layer3.1.conv1,"[1.0701348e-24 1.1375237e-24 1.4375055e-24 ... 3.8201746e-03 4.0981253e-03
 5.1028216e-03]",2.342160224914551,-4.142659192943209,8000
14,1.709700107574463,0.003730704775080085,0.1429673135280609,module.layer3.1.conv2,"[6.2280427e-15 9.0548695e-15 9.1325034e-15 ... 3.5789926e-03 3.6255422e-03
 3.7307048e-03]",2.322761058807373,-4.151509388515302,8000
15,1.8625177145004272,0.006334928795695305,0.11802834272384644,module.layer4.0.conv1,"[2.6661946e-21 3.1172261e-21 3.7107254e-21 ... 5.0722030e-03 6.1590527e-03
 6.3349288e-03]",3.573786735534668,-4.094294954399754,8000
16,1.9723608493804932,0.0034187936689704657,0.14604660868644714,module.layer4.0.conv2,"[2.4557339e-06 2.4804988e-06 2.5263371e-06 ... 2.7833297e-03 2.7947442e-03
 3.4187937e-03]",2.5948474407196045,-4.864092559293459,8000
17,2.0855536460876465,0.007144369184970856,0.1455865502357483,module.layer4.0.shortcut.0,"[4.0452837e-06 4.5215556e-06 4.7321091e-06 ... 4.6039796e-03 4.8440048e-03
 7.1443692e-03]",4.792206287384033,-4.475673436747125,8000
18,1.7613496780395508,0.006293658632785082,0.15411439538002014,module.layer4.1.conv1,"[6.0544625e-20 6.9455273e-20 9.8201538e-20 ... 5.6905760e-03 5.7732933e-03
 6.2936586e-03]",3.335670232772827,-3.876901169709278,8000
19,1.4276963472366333,0.0037802988663315773,0.12165641784667969,module.layer4.1.conv2,"[1.3968901e-08 1.8899632e-08 2.9367115e-08 ... 3.3998622e-03 3.4043079e-03
 3.7802989e-03]",1.2127406597137451,-3.458557086843882,8000
20,2.003429412841797,0.785517156124115,0.1499219536781311,module.linear,"[5.9277180e-04 6.0763961e-04 6.1544141e-04 ... 7.6235741e-01 7.7446324e-01
 7.8551716e-01]",906.4629516601562,-0.21004820505858607,8000
