,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6154403686523438,0.12295043468475342,0.16419363021850586,module.conv1,"[5.79118969e-05 7.12540059e-05 9.48550951e-05 1.19142453e-04
 1.43845667e-04 2.34008083e-04 2.40145891e-04 2.48711149e-04
 2.48865166e-04 2.87812669e-04 3.75267351e-04 4.28164640e-04
 4.69775667e-04 5.00228140e-04 5.72194520e-04 5.75010141e-04
 5.75807237e-04 6.13133714e-04 8.27016076e-04 9.41180624e-04
 9.66285064e-04 1.02338218e-03 1.07771624e-03 1.15091330e-03
 1.15566631e-03 1.30628340e-03 1.46649568e-03 1.56277360e-03
 1.58697763e-03 1.70259573e-03 1.88817491e-03 1.90055429e-03
 1.95189600e-03 2.08786130e-03 2.83566490e-03 2.97341053e-03
 2.99380207e-03 3.13682272e-03 3.54255433e-03 3.65467486e-03
 3.92295793e-03 5.58401644e-03 5.65675553e-03 7.85059948e-03
 9.53440461e-03 1.09442938e-02 1.13111790e-02 1.18383681e-02
 1.48876365e-02 1.58289503e-02 1.64258257e-02 1.87039617e-02
 2.06702519e-02 2.48262677e-02 3.15975510e-02 3.27531397e-02
 4.24715802e-02 6.37398586e-02 1.08364202e-01 1.22950435e-01]",0.6274510622024536,-1.470486793711301,60
1,1.261107087135315,0.1140800267457962,0.16520088911056519,module.layer1.0.conv1,"[3.8653219e-18 3.9872893e-18 5.1923823e-18 ... 9.0523943e-02 1.0391342e-01
 1.1408003e-01]",5.9625773429870605,-1.1889596370550923,8000
2,1.4332869052886963,0.056507132947444916,0.13819152116775513,module.layer1.0.conv2,"[6.3249899e-09 6.6136101e-09 7.3568609e-09 ... 4.1770421e-02 5.1087137e-02
 5.6507133e-02]",6.326460838317871,-1.7885940384313839,8000
3,1.4749735593795776,0.03375682979822159,0.14031356573104858,module.layer1.1.conv1,"[1.1978754e-08 1.3156075e-08 1.4626895e-08 ... 2.4641184e-02 3.2238744e-02
 3.3756830e-02]",5.404157638549805,-2.1706276492977925,8000
4,1.4036307334899902,0.04149814322590828,0.13418465852737427,module.layer1.1.conv2,"[9.7048869e-10 1.0949626e-09 1.4748798e-09 ... 2.7061479e-02 3.0313108e-02
 4.1498143e-02]",5.087472915649414,-1.9397774382270243,8000
5,1.6287188529968262,0.042500924319028854,0.13364240527153015,module.layer2.0.conv1,"[6.1521604e-07 6.7628361e-07 6.8254565e-07 ... 3.4886319e-02 4.1549563e-02
 4.2500924e-02]",8.61662769317627,-2.2339534249815145,8000
6,1.6876068115234375,0.022332169115543365,0.13144418597221375,module.layer2.0.conv2,"[4.3754849e-07 6.6897314e-07 7.6949635e-07 ... 1.5441449e-02 1.5885103e-02
 2.2332169e-02]",6.4301981925964355,-2.7863554459773066,8000
7,1.1290616989135742,0.0859607458114624,0.19717922806739807,module.layer2.0.shortcut.0,"[7.1184805e-26 1.0040877e-24 6.2283629e-24 ... 6.5830968e-02 7.3187374e-02
 8.5960746e-02]",5.453526496887207,-1.203240855109353,8000
8,1.7432100772857666,0.015010998584330082,0.14316919445991516,module.layer2.1.conv1,"[2.8095045e-16 7.6011440e-16 7.8050147e-16 ... 1.0268927e-02 1.0327067e-02
 1.5010999e-02]",5.78702449798584,-3.1789011900163704,8000
9,1.659775972366333,0.026191821321845055,0.13600504398345947,module.layer2.1.conv2,"[1.3583585e-07 2.5391222e-07 3.7118619e-07 ... 1.2962468e-02 1.3303099e-02
 2.6191821e-02]",5.167593955993652,-2.6254905644644486,8000
10,1.749267578125,0.020315513014793396,0.12416043877601624,module.layer3.0.conv1,"[3.9965498e-06 4.1886060e-06 4.4168301e-06 ... 1.5018538e-02 1.7276799e-02
 2.0315513e-02]",10.080682754516602,-2.960061976971819,8000
11,1.8667616844177246,0.018226992338895798,0.13639482855796814,module.layer3.0.conv2,"[8.75481458e-12 9.38561989e-12 1.04945289e-11 ... 1.03129866e-02
 1.52544305e-02 1.82269923e-02]",7.952554702758789,-3.2468305756799714,8000
12,1.6334731578826904,0.017727211117744446,0.15827587246894836,module.layer3.0.shortcut.0,"[2.6497331e-12 3.8704322e-12 4.9165598e-12 ... 1.6523553e-02 1.7209018e-02
 1.7727211e-02]",7.359994888305664,-2.860798868875172,8000
13,1.808129906654358,0.01043725199997425,0.15194645524024963,module.layer3.1.conv1,"[2.9025612e-24 3.1248703e-24 3.2762859e-24 ... 7.2604399e-03 8.1889061e-03
 1.0437252e-02]",4.40761137008667,-3.5826536047055546,8000
14,1.7064156532287598,0.006779789924621582,0.1418890357017517,module.layer3.1.conv2,"[6.8772083e-15 1.0236076e-14 1.4987221e-14 ... 6.0210722e-03 6.4076218e-03
 6.7797899e-03]",4.165024757385254,-3.7008465612570336,8000
15,1.869178056716919,0.012538056820631027,0.12064337730407715,module.layer4.0.conv1,"[5.2171158e-21 5.3455881e-21 5.6687572e-21 ... 9.5760329e-03 1.1179819e-02
 1.2538057e-02]",6.992068767547607,-3.5547463161588544,8000
16,1.9780638217926025,0.007380281109362841,0.14694365859031677,module.layer4.0.conv2,"[2.7763226e-06 3.8686021e-06 4.6147607e-06 ... 5.5250744e-03 6.2802462e-03
 7.3802811e-03]",5.3491530418396,-4.217087859121656,8000
17,2.0896196365356445,0.016386833041906357,0.14674481749534607,module.layer4.0.shortcut.0,"[4.8117763e-06 8.4688363e-06 1.2638813e-05 ... 1.0777207e-02 1.0915676e-02
 1.6386833e-02]",10.598262786865234,-3.7310262487390293,8000
18,1.7619277238845825,0.011368934996426105,0.15552514791488647,module.layer4.1.conv1,"[1.2973384e-19 1.3629028e-19 1.7296173e-19 ... 1.0778232e-02 1.0961939e-02
 1.1368935e-02]",6.202653884887695,-3.4256812167203785,8000
19,1.4280452728271484,0.005323840770870447,0.12034040689468384,module.layer4.1.conv2,"[2.1304565e-08 5.8061357e-08 5.8603465e-08 ... 5.0612874e-03 5.1171305e-03
 5.3238408e-03]",1.8484351634979248,-3.2470535576591084,8000
20,2.007624626159668,1.0436687469482422,0.14957064390182495,module.linear,"[7.5781421e-04 8.8074821e-04 9.0839475e-04 ... 1.0184501e+00 1.0341287e+00
 1.0436687e+00]",1190.996826171875,0.03726689058637313,8000
