,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6792900562286377,0.4477311670780182,0.1431533396244049,module.conv1,"[1.8791988e-04 1.9987929e-04 2.4367873e-04 4.3448390e-04 5.2148890e-04
 9.0385729e-04 1.0432565e-03 1.1534079e-03 1.4204113e-03 1.4694022e-03
 1.6786976e-03 1.8111934e-03 1.8486192e-03 2.0884634e-03 2.3659642e-03
 2.4953396e-03 3.3457889e-03 3.6344952e-03 4.1768542e-03 4.3642209e-03
 5.0004935e-03 5.3062071e-03 5.3527234e-03 5.4511474e-03 5.6577856e-03
 5.6817993e-03 6.1065801e-03 6.1425655e-03 6.2767994e-03 7.1379836e-03
 8.6063892e-03 8.7618008e-03 1.0018567e-02 1.1421110e-02 1.1429259e-02
 1.1635588e-02 1.2639522e-02 1.4357468e-02 1.5025590e-02 1.7518384e-02
 2.2314878e-02 2.2859871e-02 2.4180638e-02 2.6634889e-02 3.3284500e-02
 3.7102766e-02 3.8658049e-02 4.2150155e-02 4.6430036e-02 4.8462331e-02
 5.7195731e-02 7.5682960e-02 7.5792991e-02 7.6766007e-02 9.1609150e-02
 1.4697883e-01 1.4909309e-01 2.3239315e-01 3.9111823e-01 4.4773117e-01]",2.3013546466827393,-0.5860431322782681,60
1,1.275261640548706,0.2745811641216278,0.15516260266304016,module.layer1.0.conv1,"[1.9378691e-15 1.9620366e-15 2.0054388e-15 ... 2.2957367e-01 2.4700391e-01
 2.7458116e-01]",16.78614044189453,-0.7158416705252678,8000
2,1.420367956161499,0.1752711981534958,0.13820406794548035,module.layer1.0.conv2,"[1.4716407e-08 1.5720682e-08 1.8545490e-08 ... 1.6228931e-01 1.7178297e-01
 1.7527120e-01]",20.619144439697266,-1.0742092925396338,8000
3,1.4530589580535889,0.12132122367620468,0.14091241359710693,module.layer1.1.conv1,"[2.1943405e-08 2.3459368e-08 3.5484558e-08 ... 9.0799861e-02 1.0548495e-01
 1.2132122e-01]",17.42579460144043,-1.3310938649660584,8000
4,1.411218523979187,0.1447344571352005,0.13462591171264648,module.layer1.1.conv2,"[4.3847930e-09 6.7327446e-09 7.8585627e-09 ... 8.8053457e-02 9.4885826e-02
 1.4473446e-01]",16.439912796020508,-1.1846164327240853,8000
5,1.61101496219635,0.15729659795761108,0.13853222131729126,module.layer2.0.conv1,"[1.45518379e-06 1.49934294e-06 1.83474549e-06 ... 1.06202155e-01
 1.09619193e-01 1.57296598e-01]",32.32223892211914,-1.2940971786695932,8000
6,1.6860332489013672,0.0879456177353859,0.13344210386276245,module.layer2.0.conv2,"[2.6823448e-06 3.2845530e-06 3.3899375e-06 ... 6.4549819e-02 6.9314741e-02
 8.7945618e-02]",25.60616683959961,-1.780089956174843,8000
7,1.1284085512161255,0.21595457196235657,0.19624647498130798,module.layer2.0.shortcut.0,"[6.1147153e-25 6.1746628e-24 6.0720006e-23 ... 1.4132550e-01 1.9863153e-01
 2.1595457e-01]",13.887788772583008,-0.7511111565724802,8000
8,1.7204442024230957,0.05137782171368599,0.14217400550842285,module.layer2.1.conv1,"[1.1193512e-11 3.8308648e-11 4.0657061e-11 ... 4.2811908e-02 4.3722715e-02
 5.1377822e-02]",22.121532440185547,-2.218038494301603,8000
9,1.65235435962677,0.12683328986167908,0.13108646869659424,module.layer2.1.conv2,"[1.2888079e-06 2.1557535e-06 2.2292600e-06 ... 4.7627445e-02 6.7157671e-02
 1.2683329e-01]",18.881248474121094,-1.4817764364818566,8000
10,1.7862721681594849,0.0715765580534935,0.12678709626197815,module.layer3.0.conv1,"[1.7788299e-05 1.8517576e-05 2.2913728e-05 ... 6.1150886e-02 6.1927747e-02
 7.1576558e-02]",39.73634719848633,-2.0456910276052915,8000
11,1.8849220275878906,0.06753382086753845,0.13567385077476501,module.layer3.0.conv2,"[6.9595734e-07 2.1083699e-06 2.2850472e-06 ... 3.7677832e-02 5.6352984e-02
 6.7533821e-02]",30.797378540039062,-2.206261043858102,8000
12,1.6273064613342285,0.07724197953939438,0.16512802243232727,module.layer3.0.shortcut.0,"[4.2006086e-08 5.3226731e-08 5.5582525e-08 ... 7.0324600e-02 7.2619982e-02
 7.7241980e-02]",29.06108283996582,-1.8098033558647766,8000
13,1.7689523696899414,0.03644917160272598,0.15056166052818298,module.layer3.1.conv1,"[5.0586185e-20 1.2915125e-19 2.3508871e-19 ... 2.5587665e-02 2.8923012e-02
 3.6449172e-02]",14.421567916870117,-2.544306018034066,8000
14,1.6851400136947632,0.023791056126356125,0.14082905650138855,module.layer3.1.conv2,"[1.6141816e-10 3.4717648e-10 3.6282541e-10 ... 2.2489935e-02 2.2884831e-02
 2.3791056e-02]",13.556755065917969,-2.735970203497613,8000
15,1.917527437210083,0.04053281620144844,0.134679913520813,module.layer4.0.conv1,"[9.3145714e-16 1.1895736e-15 1.5311594e-15 ... 3.0465787e-02 3.4230515e-02
 4.0532816e-02]",23.654014587402344,-2.66956869845382,8000
16,1.9786171913146973,0.01970425434410572,0.14608973264694214,module.layer4.0.conv2,"[1.1784239e-05 1.2214214e-05 1.3210266e-05 ... 1.6018625e-02 1.8639976e-02
 1.9704254e-02]",16.112014770507812,-3.3744128933069315,8000
17,2.0584707260131836,0.06117250397801399,0.14289772510528564,module.layer4.0.shortcut.0,"[3.8983588e-05 5.5423603e-05 6.2885287e-05 ... 5.4231178e-02 5.9890233e-02
 6.1172504e-02]",50.964271545410156,-2.4978384208479163,8000
18,1.7732927799224854,0.03923872858285904,0.1514010727405548,module.layer4.1.conv1,"[8.1623229e-15 1.0861854e-14 1.1024988e-14 ... 3.3427469e-02 3.5577409e-02
 3.9238729e-02]",19.09064292907715,-2.4937551666704465,8000
19,1.4531465768814087,0.02171460911631584,0.10932654142379761,module.layer4.1.conv2,"[2.1788094e-07 2.7984137e-07 2.8365039e-07 ... 1.7698143e-02 1.9948661e-02
 2.1714609e-02]",6.3290839195251465,-2.4169431143767137,8000
20,2.0280632972717285,1.6704219579696655,0.14744031429290771,module.linear,"[1.6655610e-03 1.7914508e-03 1.8536334e-03 ... 1.5786766e+00 1.6581184e+00
 1.6704220e+00]",1808.152587890625,0.451905618079677,8000
