,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7023911476135254,0.5375168919563293,0.11272329092025757,module.conv1,"[5.1725860e-04 9.4639725e-04 1.0093532e-03 1.1138768e-03 1.3475886e-03
 1.6527186e-03 1.8036383e-03 1.8826354e-03 1.9724679e-03 1.9862307e-03
 2.0197772e-03 2.2127298e-03 2.7776314e-03 2.8195651e-03 2.9457302e-03
 3.2386354e-03 3.5055580e-03 3.8806926e-03 4.1061081e-03 5.4339892e-03
 5.4658786e-03 6.9390866e-03 6.9930102e-03 7.3356987e-03 9.0243910e-03
 9.1198441e-03 9.6251918e-03 9.7787306e-03 9.8517314e-03 1.0769890e-02
 1.0994825e-02 1.1410861e-02 1.2175502e-02 1.4554568e-02 1.4751175e-02
 1.5510342e-02 1.7163713e-02 1.7262209e-02 2.0719972e-02 2.1675019e-02
 2.1951830e-02 2.7135113e-02 3.0598823e-02 3.0770713e-02 3.3330474e-02
 3.6348708e-02 3.7571587e-02 4.2438854e-02 5.5618893e-02 6.1999932e-02
 6.2479347e-02 6.7510702e-02 7.5084701e-02 1.4109620e-01 1.5545708e-01
 1.7415905e-01 2.5497496e-01 3.2030612e-01 4.5374197e-01 5.3751689e-01]",2.90838623046875,-0.458978073515446,60
1,1.3505475521087646,0.21359120309352875,0.13743478059768677,module.layer1.0.conv1,"[1.8847948e-09 2.2792663e-09 2.2902407e-09 ... 1.8137820e-01 1.9695590e-01
 2.1359120e-01]",17.220060348510742,-0.9054295493493174,8000
2,1.4022372961044312,0.26038026809692383,0.14041545987129211,module.layer1.0.conv2,"[8.7276852e-09 1.3967700e-08 2.0588747e-08 ... 1.9384931e-01 2.2328457e-01
 2.6038027e-01]",19.51938247680664,-0.8194561600273154,8000
3,1.4354687929153442,0.12341301143169403,0.13488724827766418,module.layer1.1.conv1,"[2.8173261e-08 2.9664710e-08 3.0440031e-08 ... 1.0190796e-01 1.0712807e-01
 1.2341301e-01]",15.695890426635742,-1.3043230006280802,8000
4,1.424749493598938,0.09872990846633911,0.13480037450790405,module.layer1.1.conv2,"[1.7445375e-08 1.8060819e-08 2.2888454e-08 ... 8.4809877e-02 8.5632272e-02
 9.8729908e-02]",15.910100936889648,-1.4326586564874264,8000
5,1.5666460990905762,0.18488983809947968,0.1379983127117157,module.layer2.0.conv1,"[4.95636982e-07 7.86594285e-07 8.04569652e-07 ... 1.22134276e-01
 1.29464105e-01 1.84889838e-01]",30.736530303955078,-1.1484878227997453,8000
6,1.6700196266174316,0.11096193641424179,0.12471607327461243,module.layer2.0.conv2,"[1.6058165e-06 2.2392585e-06 2.7677365e-06 ... 8.0069833e-02 1.0017118e-01
 1.1096194e-01]",26.712154388427734,-1.5945781147924827,8000
7,1.1272454261779785,0.24676959216594696,0.1983090341091156,module.layer2.0.shortcut.0,"[1.6831307e-23 1.7294471e-23 3.3979404e-23 ... 1.7763042e-01 1.9648696e-01
 2.4676959e-01]",14.229293823242188,-0.6850364655011123,8000
8,1.6639533042907715,0.10217531770467758,0.12963449954986572,module.layer2.1.conv1,"[2.1468857e-06 2.2560173e-06 2.5010702e-06 ... 5.8248311e-02 6.0429875e-02
 1.0217532e-01]",23.419071197509766,-1.648402002059881,8000
9,1.6286898851394653,0.08882512152194977,0.13061553239822388,module.layer2.1.conv2,"[5.4831065e-07 8.2203445e-07 1.1181770e-06 ... 6.0730416e-02 6.2535830e-02
 8.8825122e-02]",19.54007339477539,-1.7125090903156974,8000
10,1.7627719640731812,0.17756955325603485,0.1311960220336914,module.layer3.0.conv1,"[1.3569001e-05 1.5101841e-05 1.5359596e-05 ... 7.1218275e-02 9.1621630e-02
 1.7756955e-01]",38.94522476196289,-1.3231921599199266,8000
11,1.8516924381256104,0.04047312214970589,0.13589462637901306,module.layer3.0.conv2,"[7.4851982e-06 1.3586029e-05 1.5399944e-05 ... 3.3569600e-02 3.3598587e-02
 4.0473122e-02]",27.71956443786621,-2.5790988748667805,8000
12,1.6141688823699951,0.10714080929756165,0.16368257999420166,module.layer3.0.shortcut.0,"[4.4401364e-07 6.1811653e-07 6.2196028e-07 ... 7.6404788e-02 7.9273246e-02
 1.0714081e-01]",31.39374351501465,-1.5658165785467482,8000
13,1.783862829208374,0.023596281185746193,0.14681440591812134,module.layer3.1.conv1,"[8.2402600e-09 1.0780730e-08 1.1219056e-08 ... 2.2210754e-02 2.2665763e-02
 2.3596281e-02]",13.501453399658203,-2.902623885609812,8000
14,1.714461088180542,0.03035775199532509,0.1357450783252716,module.layer3.1.conv2,"[1.6410260e-06 2.1500537e-06 2.2081933e-06 ... 2.3221409e-02 2.3708697e-02
 3.0357752e-02]",13.43687629699707,-2.602089698199027,8000
15,1.900456428527832,0.048358120024204254,0.13445332646369934,module.layer4.0.conv1,"[1.0097409e-05 1.2220273e-05 1.4939365e-05 ... 3.2380700e-02 3.7433814e-02
 4.8358120e-02]",22.047021865844727,-2.5001085689044595,8000
16,1.9254518747329712,0.023789048194885254,0.14390462636947632,module.layer4.0.conv2,"[6.96006009e-06 8.53724487e-06 8.92490516e-06 ... 1.49669135e-02
 1.51915820e-02 2.37890482e-02]",13.934680938720703,-3.126207821810206,8000
17,2.0052273273468018,0.061204202473163605,0.14254486560821533,module.layer4.0.shortcut.0,"[3.4559671e-05 3.8912767e-05 4.1797495e-05 ... 5.2182745e-02 5.2383333e-02
 6.1204202e-02]",49.323707580566406,-2.4327794051944682,8000
18,1.7354018688201904,0.02474028803408146,0.14219826459884644,module.layer4.1.conv1,"[4.7037702e-06 5.0585304e-06 6.7027540e-06 ... 1.9979646e-02 2.1021407e-02
 2.4740288e-02]",15.203672409057617,-2.7880883966617174,8000
19,1.4594194889068604,0.018356183543801308,0.09227627515792847,module.layer4.1.conv2,"[2.0536804e-07 3.0909658e-07 4.0140552e-07 ... 1.6979007e-02 1.7630454e-02
 1.8356184e-02]",6.974552631378174,-2.533869814736982,8000
20,2.0671699047088623,1.9536824226379395,0.1498490571975708,module.linear,[0.00209956 0.00220321 0.00232369 ... 1.9096415  1.9177921  1.9536824 ],2022.6932373046875,0.6012445717022075,8000
