,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7355401515960693,0.5472856760025024,0.10189896821975708,module.conv1,"[5.1911117e-04 9.2548894e-04 9.3034387e-04 9.8777737e-04 1.0778429e-03
 1.4042394e-03 1.5537051e-03 1.5909047e-03 1.6095242e-03 1.6691065e-03
 1.8640292e-03 1.8756452e-03 2.5526034e-03 2.7040606e-03 2.8425027e-03
 3.0497336e-03 3.4525825e-03 3.5144056e-03 3.5814201e-03 4.4745505e-03
 4.5853592e-03 4.6370649e-03 5.6432006e-03 6.4682025e-03 6.9269929e-03
 7.0157475e-03 9.4241779e-03 1.0071859e-02 1.0398952e-02 1.0835024e-02
 1.1428887e-02 1.1782662e-02 1.2580619e-02 1.2647800e-02 1.3816780e-02
 1.4721067e-02 1.4733637e-02 1.5967565e-02 2.0872733e-02 2.1341683e-02
 2.4232807e-02 2.6994018e-02 2.6998509e-02 3.1003485e-02 3.3356566e-02
 3.5695426e-02 3.8306583e-02 4.0482767e-02 5.0654471e-02 5.0784439e-02
 5.4176100e-02 7.0301861e-02 8.4072515e-02 1.3807121e-01 1.4783418e-01
 1.6462997e-01 2.7504855e-01 3.0280390e-01 4.8756680e-01 5.4728568e-01]",2.898379325866699,-0.4543399725239385,60
1,1.3453452587127686,0.2221493124961853,0.1329355537891388,module.layer1.0.conv1,"[8.6019364e-10 9.7810982e-10 1.0358111e-09 ... 1.7353407e-01 1.8314812e-01
 2.2214931e-01]",17.335166931152344,-0.878988087114896,8000
2,1.40376615524292,0.24995562434196472,0.13983678817749023,module.layer1.0.conv2,"[1.1224363e-08 1.1715332e-08 1.3814642e-08 ... 1.9160931e-01 2.1612640e-01
 2.4995562e-01]",19.709877014160156,-0.8452596629633808,8000
3,1.4355076551437378,0.11205572634935379,0.13753077387809753,module.layer1.1.conv1,"[1.7347427e-08 2.3864139e-08 3.1301976e-08 ... 9.1695093e-02 1.0212401e-01
 1.1205573e-01]",16.04778289794922,-1.3645446906865621,8000
4,1.4190773963928223,0.11904926598072052,0.13568559288978577,module.layer1.1.conv2,"[1.67225611e-08 1.67463963e-08 1.94216376e-08 ... 8.15704465e-02
 9.31061059e-02 1.19049266e-01]",16.1644287109375,-1.3116153168574005,8000
5,1.5676243305206299,0.16457314789295197,0.1390540599822998,module.layer2.0.conv1,"[6.9934333e-07 7.8473710e-07 1.2715697e-06 ... 1.2593961e-01 1.2624355e-01
 1.6457315e-01]",31.607532501220703,-1.2284547352413713,8000
6,1.6715331077575684,0.10814763605594635,0.1274333894252777,module.layer2.0.conv2,"[1.86200327e-06 2.06322193e-06 2.13646899e-06 ... 7.25949109e-02
 1.02096610e-01 1.08147636e-01]",27.268489837646484,-1.6146725144522474,8000
7,1.1279370784759521,0.24305132031440735,0.20019876956939697,module.layer2.0.shortcut.0,"[1.8128887e-24 1.9663086e-24 3.4372535e-24 ... 1.7753206e-01 2.1438529e-01
 2.4305132e-01]",14.526296615600586,-0.6928940205395847,8000
8,1.6698421239852905,0.10270516574382782,0.12979581952095032,module.layer2.1.conv1,"[2.47870344e-06 2.62209778e-06 2.62353183e-06 ... 6.17043078e-02
 6.72415122e-02 1.02705166e-01]",24.0500431060791,-1.6504848335360156,8000
9,1.6284160614013672,0.08741676807403564,0.13787201046943665,module.layer2.1.conv2,"[7.8664027e-07 1.5272929e-06 1.8128036e-06 ... 5.6068446e-02 7.5087212e-02
 8.7416768e-02]",20.089122772216797,-1.7235241151710285,8000
10,1.7746148109436035,0.15328918397426605,0.12937718629837036,module.layer3.0.conv1,"[1.2367650e-05 1.7877835e-05 2.1467904e-05 ... 6.9659732e-02 7.7218808e-02
 1.5328918e-01]",40.16960525512695,-1.4454033336435377,8000
11,1.8506717681884766,0.04047880321741104,0.13604861497879028,module.layer3.0.conv2,"[1.5344156e-05 1.5615258e-05 1.7843215e-05 ... 3.7727177e-02 3.9344210e-02
 4.0478803e-02]",28.237998962402344,-2.577564442086006,8000
12,1.6165440082550049,0.09330417960882187,0.16327998042106628,module.layer3.0.shortcut.0,"[5.8420397e-07 5.8939463e-07 6.5851782e-07 ... 8.8214569e-02 8.8902541e-02
 9.3304180e-02]",31.801925659179688,-1.6652002069238827,8000
13,1.7714567184448242,0.023261364549398422,0.15173184871673584,module.layer3.1.conv1,"[1.6197680e-09 2.1666242e-09 2.6826725e-09 ... 2.1074776e-02 2.1650573e-02
 2.3261365e-02]",13.650774002075195,-2.893435070670183,8000
14,1.708906650543213,0.03331489488482475,0.13720345497131348,module.layer3.1.conv2,"[1.2913074e-06 1.5743270e-06 1.6711364e-06 ... 2.6816856e-02 2.7082551e-02
 3.3314895e-02]",13.725305557250977,-2.5246729826314924,8000
15,1.8945434093475342,0.050590455532073975,0.13957172632217407,module.layer4.0.conv1,"[1.38927035e-05 1.57414688e-05 1.73563712e-05 ... 2.73694452e-02
 3.67398299e-02 5.05904555e-02]",22.714786529541016,-2.4551983118810177,8000
16,1.9249862432479858,0.02336498536169529,0.14394420385360718,module.layer4.0.conv2,"[4.3289137e-06 1.0025360e-05 1.2084738e-05 ... 1.5926750e-02 1.7783657e-02
 2.3364985e-02]",14.303020477294922,-3.140488943711168,8000
17,2.014974355697632,0.06395386159420013,0.14850902557373047,module.layer4.0.shortcut.0,"[3.7194644e-05 3.7614212e-05 4.5307799e-05 ... 5.3538524e-02 5.7689983e-02
 6.3953862e-02]",49.950706481933594,-2.406147830265915,8000
18,1.7426331043243408,0.02199743129312992,0.1448262631893158,module.layer4.1.conv1,"[4.4111634e-06 4.5780894e-06 5.5662135e-06 ... 1.8859478e-02 2.0107612e-02
 2.1997431e-02]",15.593074798583984,-2.888637479913178,8000
19,1.4573625326156616,0.02019243687391281,0.0924220085144043,module.layer4.1.conv2,"[3.2649922e-07 4.3678884e-07 4.4823403e-07 ... 1.8627288e-02 1.9523418e-02
 2.0192437e-02]",7.0345611572265625,-2.469954439136793,8000
20,2.0726025104522705,1.9049376249313354,0.1473194658756256,module.linear,"[1.6075650e-03 2.4158591e-03 2.6440164e-03 ... 1.8477597e+00 1.8498563e+00
 1.9049376e+00]",2017.7724609375,0.5800815652925305,8000
