,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6731785535812378,0.4502374827861786,0.15857470035552979,module.conv1,"[2.04486103e-04 2.09236998e-04 2.85539718e-04 5.08267898e-04
 5.11642662e-04 9.24344407e-04 1.01852044e-03 1.02329755e-03
 1.10389991e-03 1.43296376e-03 1.57893368e-03 1.67698553e-03
 1.85428304e-03 1.92860735e-03 2.04988825e-03 2.62073334e-03
 3.39009147e-03 3.71562550e-03 4.05540364e-03 4.50387830e-03
 4.99777868e-03 5.09405183e-03 5.14826458e-03 5.47349174e-03
 5.88556286e-03 5.89473685e-03 6.12187060e-03 6.21275511e-03
 6.39767898e-03 7.24768359e-03 8.25126842e-03 8.87247175e-03
 1.01989899e-02 1.04210377e-02 1.09509407e-02 1.18171675e-02
 1.20671056e-02 1.33722425e-02 1.48755116e-02 1.53213106e-02
 1.64412726e-02 1.95282567e-02 2.19422318e-02 2.36552358e-02
 3.29004042e-02 4.07197662e-02 4.22893427e-02 4.36040871e-02
 4.40988690e-02 5.06666265e-02 6.62250668e-02 6.65288717e-02
 7.63660744e-02 8.59283805e-02 9.12279189e-02 1.31402776e-01
 1.43248111e-01 2.35723421e-01 3.94267708e-01 4.50237483e-01]",2.2862203121185303,-0.5798540026618049,60
1,1.274771809577942,0.2790844440460205,0.15447261929512024,module.layer1.0.conv1,"[2.2015127e-15 2.3427006e-15 2.4968285e-15 ... 2.3330620e-01 2.4641711e-01
 2.7908444e-01]",16.883075714111328,-0.7065605940312266,8000
2,1.420074701309204,0.1797618716955185,0.1393904983997345,module.layer1.0.conv2,"[1.1451892e-08 1.3799914e-08 1.6095646e-08 ... 1.7169118e-01 1.7478751e-01
 1.7976187e-01]",20.693952560424805,-1.058385109556836,8000
3,1.4583712816238403,0.12397735565900803,0.13717436790466309,module.layer1.1.conv1,"[1.81059399e-08 1.82878459e-08 3.00259941e-08 ... 8.48105326e-02
 1.16597831e-01 1.23977356e-01]",17.444395065307617,-1.3222434513893764,8000
4,1.4087812900543213,0.1566179096698761,0.1328771710395813,module.layer1.1.conv2,"[6.4570251e-09 8.6613747e-09 1.0041854e-08 ... 8.6172432e-02 8.6688295e-02
 1.5661791e-01]",16.467010498046875,-1.1342923384128993,8000
5,1.6092993021011353,0.16726064682006836,0.1371626853942871,module.layer2.0.conv1,"[8.71648751e-07 1.45928425e-06 1.92940888e-06 ... 1.04531586e-01
 1.16769470e-01 1.67260647e-01]",32.441749572753906,-1.2497918608422454,8000
6,1.6829755306243896,0.0849723070859909,0.13113784790039062,module.layer2.0.conv2,"[2.3194136e-06 2.4273349e-06 3.0274900e-06 ... 6.2674895e-02 7.0360720e-02
 8.4972307e-02]",25.53404426574707,-1.8019999191285516,8000
7,1.1277451515197754,0.22054418921470642,0.19550415873527527,module.layer2.0.shortcut.0,"[9.3070023e-24 1.1831525e-23 1.7526014e-23 ... 1.3881998e-01 1.9067356e-01
 2.2054419e-01]",13.911256790161133,-0.7403696318385612,8000
8,1.7188249826431274,0.05518190190196037,0.14437651634216309,module.layer2.1.conv1,"[2.4656263e-11 3.9200927e-11 4.7658457e-11 ... 4.2642586e-02 4.7168538e-02
 5.5181902e-02]",22.30938720703125,-2.1626313257614944,8000
9,1.6467170715332031,0.12205985933542252,0.13225743174552917,module.layer2.1.conv2,"[1.2447473e-06 1.3885451e-06 1.7801565e-06 ... 4.9269948e-02 6.4860053e-02
 1.2205986e-01]",19.02348518371582,-1.5041560565921648,8000
