,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6029694080352783,0.14950568974018097,0.16953378915786743,module.conv1,"[6.5958171e-05 8.4130348e-05 1.0499909e-04 1.5670503e-04 1.6549473e-04
 2.7567762e-04 2.8076384e-04 3.1145639e-04 3.2057698e-04 3.3101856e-04
 4.1219243e-04 4.9431488e-04 5.6425104e-04 5.7418650e-04 6.2146311e-04
 6.4488285e-04 6.6230923e-04 8.1898581e-04 1.0284720e-03 1.1301644e-03
 1.1759426e-03 1.2434484e-03 1.2486544e-03 1.2775755e-03 1.3291467e-03
 1.6933344e-03 1.7923660e-03 1.8722755e-03 1.9407275e-03 2.1289717e-03
 2.1856765e-03 2.2604417e-03 2.2704264e-03 2.5336256e-03 3.2547251e-03
 3.5421576e-03 3.5695473e-03 4.0387828e-03 4.2487467e-03 4.5453589e-03
 4.6092304e-03 6.4050374e-03 6.4812265e-03 9.0955552e-03 1.1691710e-02
 1.2382885e-02 1.2933479e-02 1.4537070e-02 1.8345291e-02 1.9018628e-02
 2.0241952e-02 2.3161583e-02 2.5245851e-02 2.9951723e-02 3.6681749e-02
 4.0528294e-02 5.2277744e-02 7.7100478e-02 1.3036552e-01 1.4950569e-01]",0.7577605843544006,-1.3229984245132695,60
1,1.2608126401901245,0.1290883868932724,0.16469722986221313,module.layer1.0.conv1,"[4.45994693e-18 5.15664270e-18 5.99162569e-18 ... 1.01960555e-01
 1.19082294e-01 1.29088387e-01]",6.779309272766113,-1.1210046897891686,8000
2,1.431476354598999,0.06798707693815231,0.14040818810462952,module.layer1.0.conv2,"[6.4310819e-09 6.5115957e-09 7.5995397e-09 ... 4.9305923e-02 6.0167875e-02
 6.7987077e-02]",7.434471130371094,-1.6713540445203383,8000
3,1.4747157096862793,0.04041709378361702,0.1397649049758911,module.layer1.1.conv1,"[1.23444766e-08 1.46775898e-08 1.50820885e-08 ... 2.94182748e-02
 3.68788913e-02 4.04170938e-02]",6.396512031555176,-2.0549203638733564,8000
4,1.4021340608596802,0.04820818826556206,0.13576775789260864,module.layer1.1.conv2,"[9.5665997e-10 1.5427540e-09 1.7378707e-09 ... 3.1434551e-02 3.4814250e-02
 4.8208188e-02]",5.946699142456055,-1.8464411658232134,8000
5,1.6305232048034668,0.050884973257780075,0.13242992758750916,module.layer2.0.conv1,"[5.4735079e-07 5.5782175e-07 6.0349203e-07 ... 4.2509895e-02 5.0516117e-02
 5.0884973e-02]",10.475521087646484,-2.10893575106039,8000
6,1.689191460609436,0.02743753232061863,0.130035400390625,module.layer2.0.conv2,"[8.2214115e-07 9.1382873e-07 1.0693916e-06 ... 1.9291598e-02 1.9416640e-02
 2.7437532e-02]",7.913128852844238,-2.6379342073557166,8000
7,1.1283860206604004,0.09564170241355896,0.19673866033554077,module.layer2.0.shortcut.0,"[4.3610238e-25 4.8187848e-24 5.6439696e-24 ... 7.2617844e-02 8.1163786e-02
 9.5641702e-02]",6.047351837158203,-1.1502233391555587,8000
8,1.7368721961975098,0.01831720396876335,0.14640307426452637,module.layer2.1.conv1,"[4.72990292e-16 1.07647120e-15 1.14633193e-15 ... 1.23461755e-02
 1.26407221e-02 1.83172040e-02]",7.145610332489014,-3.0171915885828695,8000
9,1.6547601222991943,0.03220405429601669,0.1349603831768036,module.layer2.1.conv2,"[2.1892073e-07 2.9558197e-07 4.8041625e-07 ... 1.5782705e-02 1.6312595e-02
 3.2204054e-02]",6.302696228027344,-2.4690501204470454,8000
10,1.7485910654067993,0.025216637179255486,0.1277254819869995,module.layer3.0.conv1,"[5.6335080e-06 6.0688726e-06 6.7506539e-06 ... 1.8542724e-02 2.1687495e-02
 2.5216637e-02]",12.50938892364502,-2.7947955346271267,8000
11,1.8639812469482422,0.023297881707549095,0.13510790467262268,module.layer3.0.conv2,"[1.0985279e-11 1.1431201e-11 1.1523938e-11 ... 1.3263244e-02 1.8350212e-02
 2.3297882e-02]",10.058897018432617,-3.043291545771613,8000
12,1.6312060356140137,0.02142120525240898,0.15966612100601196,module.layer3.0.shortcut.0,"[3.3297724e-12 4.7006322e-12 5.0280648e-12 ... 2.0388210e-02 2.1073481e-02
 2.1421205e-02]",8.975889205932617,-2.7227375005831385,8000
13,1.8055381774902344,0.012675486505031586,0.15355032682418823,module.layer3.1.conv1,"[2.45070507e-24 2.86210037e-24 3.31364139e-24 ... 9.38982703e-03
 1.08872540e-02 1.26754865e-02]",5.485403537750244,-3.425169771534019,8000
14,1.708214521408081,0.008212496526539326,0.14295923709869385,module.layer3.1.conv2,"[6.7944354e-15 8.4527561e-15 1.5911922e-14 ... 7.7263652e-03 8.0326945e-03
 8.2124965e-03]",5.112189292907715,-3.562523750023386,8000
15,1.8750240802764893,0.014990152791142464,0.12139508128166199,module.layer4.0.conv1,"[5.8700206e-21 6.7778380e-21 9.6514246e-21 ... 1.2636015e-02 1.3733647e-02
 1.4990153e-02]",8.820844650268555,-3.4204075654690915,8000
16,1.9804344177246094,0.009710021317005157,0.14563387632369995,module.layer4.0.conv2,"[2.5921522e-06 4.3703117e-06 4.7118310e-06 ... 7.1538906e-03 7.2181392e-03
 9.7100213e-03]",6.8608293533325195,-3.9861784242102276,8000
17,2.0871825218200684,0.01996389403939247,0.14583265781402588,module.layer4.0.shortcut.0,"[1.2542874e-05 1.6233656e-05 1.8246355e-05 ... 1.3739563e-02 1.4324214e-02
 1.9963894e-02]",13.970880508422852,-3.54769839277888,8000
18,1.7656744718551636,0.014008683152496815,0.15680235624313354,module.layer4.1.conv1,"[1.59965719e-19 2.72971205e-19 2.75990104e-19 ... 1.29846614e-02
 1.35288155e-02 1.40086832e-02]",7.719505310058594,-3.2728589461869215,8000
19,1.427468180656433,0.0064752534963190556,0.12017804384231567,module.layer4.1.conv2,"[5.1280253e-08 5.2269534e-08 5.9845263e-08 ... 5.7085012e-03 5.8624409e-03
 6.4752535e-03]",2.169928789138794,-3.1243613092376616,8000
20,2.0064117908477783,1.1413252353668213,0.14963001012802124,module.linear,"[8.5859373e-04 1.0114162e-03 1.0760974e-03 ... 1.1250093e+00 1.1401325e+00
 1.1413252e+00]",1307.6304931640625,0.1151869369461241,8000
