,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.711652398109436,0.4689202904701233,0.15030133724212646,module.conv1,"[2.6246806e-04 3.0433919e-04 3.3192028e-04 5.3275825e-04 6.2010158e-04
 1.0676492e-03 1.1369219e-03 1.1693960e-03 1.1819273e-03 1.8039009e-03
 1.8079353e-03 1.9330942e-03 2.1354444e-03 2.3445124e-03 2.8754771e-03
 3.1184494e-03 3.7100855e-03 3.9015422e-03 4.2839674e-03 4.7010137e-03
 4.9752174e-03 5.3290040e-03 5.4868879e-03 6.0862252e-03 6.4361123e-03
 6.5283203e-03 6.6399937e-03 6.7463722e-03 7.1328883e-03 7.7669583e-03
 9.1807377e-03 1.0506417e-02 1.0612600e-02 1.1038965e-02 1.2245262e-02
 1.2354817e-02 1.2833967e-02 1.3095114e-02 1.3433004e-02 1.3527779e-02
 1.9071704e-02 1.9358337e-02 2.1588759e-02 2.6220903e-02 3.5359621e-02
 3.7596427e-02 3.9192699e-02 4.1204080e-02 4.7131985e-02 4.7622781e-02
 6.3537158e-02 6.9958687e-02 8.1921063e-02 8.9053884e-02 9.1603898e-02
 1.3878119e-01 1.4696011e-01 2.4969745e-01 4.1927359e-01 4.6892029e-01]",2.3752341270446777,-0.5629641420250722,60
1,1.2741789817810059,0.26917293667793274,0.15789711475372314,module.layer1.0.conv1,"[9.7189270e-16 1.3058280e-15 1.4111206e-15 ... 2.2791879e-01 2.4954677e-01
 2.6917294e-01]",16.522632598876953,-0.7262420197086492,8000
2,1.420771837234497,0.1742810159921646,0.13773652911186218,module.layer1.0.conv2,"[5.9400955e-09 1.5272160e-08 1.8063396e-08 ... 1.6011029e-01 1.7241430e-01
 1.7428102e-01]",20.266983032226562,-1.0780105135164288,8000
3,1.4581074714660645,0.14178349077701569,0.13851308822631836,module.layer1.1.conv1,"[2.3700601e-08 4.6074032e-08 4.8778809e-08 ... 8.3309069e-02 1.0195169e-01
 1.4178349e-01]",17.222518920898438,-1.2370209569236428,8000
4,1.4108829498291016,0.14159201085567474,0.13348177075386047,module.layer1.1.conv2,"[2.5669820e-09 2.7485509e-09 4.4661621e-09 ... 8.3293140e-02 9.5605426e-02
 1.4159201e-01]",16.105266571044922,-1.197784953331155,8000
5,1.6120492219924927,0.152051642537117,0.1328904628753662,module.layer2.0.conv1,"[1.57855277e-06 1.86421710e-06 2.09481732e-06 ... 1.02969214e-01
 1.09705053e-01 1.52051643e-01]",31.686065673828125,-1.3186705850843385,8000
6,1.678293228149414,0.08026112616062164,0.13512703776359558,module.layer2.0.conv2,"[1.5797181e-06 2.4922842e-06 3.3711140e-06 ... 5.9273947e-02 6.3397691e-02
 8.0261126e-02]",25.171154022216797,-1.8385614218799369,8000
7,1.1279159784317017,0.2189532071352005,0.19834238290786743,module.layer2.0.shortcut.0,"[8.9451147e-24 1.2537412e-23 2.1181180e-23 ... 1.4583656e-01 2.0335184e-01
 2.1895321e-01]",13.697127342224121,-0.7440282965433627,8000
8,1.7245218753814697,0.05521697551012039,0.1407114863395691,module.layer2.1.conv1,"[1.4621696e-11 1.6416707e-11 2.0045157e-11 ... 4.2879149e-02 5.0995070e-02
 5.5216976e-02]",21.52068328857422,-2.16932329370954,8000
9,1.6527738571166992,0.11264031380414963,0.13508665561676025,module.layer2.1.conv2,"[1.29322632e-06 1.85813622e-06 2.13376143e-06 ... 4.59789485e-02
 5.90629056e-02 1.12640314e-01]",18.666259765625,-1.5673356104552725,8000
10,1.7865595817565918,0.06592023372650146,0.12842565774917603,module.layer3.0.conv1,"[1.8188002e-05 1.9489362e-05 1.9538220e-05 ... 6.0187161e-02 6.3985504e-02
 6.5920234e-02]",38.84800720214844,-2.109893388564105,8000
11,1.881027340888977,0.07506927847862244,0.1352187693119049,module.layer3.0.conv2,"[4.2915659e-07 6.7835271e-07 6.8865813e-07 ... 4.0321957e-02 6.2914386e-02
 7.5069278e-02]",30.404327392578125,-2.1152862692139807,8000
12,1.6256935596466064,0.06931301951408386,0.16460099816322327,module.layer3.0.shortcut.0,"[3.9312450e-08 4.4881894e-08 4.6140705e-08 ... 5.7756308e-02 6.5706909e-02
 6.9313020e-02]",28.22500228881836,-1.8844798838006709,8000
13,1.7657071352005005,0.038201089948415756,0.15478622913360596,module.layer3.1.conv1,"[6.8021543e-20 1.1734631e-19 1.2670828e-19 ... 2.8803278e-02 3.0338880e-02
 3.8201090e-02]",14.234455108642578,-2.503638957769446,8000
14,1.687601089477539,0.028935303911566734,0.14305096864700317,module.layer3.1.conv2,"[3.1816213e-11 6.7253557e-11 1.4459502e-10 ... 2.3555262e-02 2.5052700e-02
 2.8935304e-02]",13.375190734863281,-2.596495702131779,8000
15,1.9240809679031372,0.047495823353528976,0.13458311557769775,module.layer4.0.conv1,"[4.4745929e-16 9.1349136e-16 9.3242520e-16 ... 3.0153871e-02 3.1792045e-02
 4.7495823e-02]",23.60839080810547,-2.5462221190225267,8000
16,1.9815969467163086,0.021919263526797295,0.14492538571357727,module.layer4.0.conv2,"[8.91517539e-06 9.04260560e-06 1.11226091e-05 ... 1.56235285e-02
 1.75413601e-02 2.19192635e-02]",16.12821388244629,-3.287814215616339,8000
17,2.065415382385254,0.06687191128730774,0.14517024159431458,module.layer4.0.shortcut.0,"[3.6914542e-05 5.5662043e-05 5.7296398e-05 ... 6.0065262e-02 6.0857620e-02
 6.6871911e-02]",49.93543243408203,-2.426359658042168,8000
18,1.7781063318252563,0.037714507430791855,0.14740252494812012,module.layer4.1.conv1,"[5.3430665e-15 6.1966114e-15 6.2996076e-15 ... 2.9890774e-02 3.1563092e-02
 3.7714507e-02]",19.030818939208984,-2.531119356137991,8000
19,1.4496235847473145,0.021541394293308258,0.10972297191619873,module.layer4.1.conv2,"[1.9114955e-07 3.0545300e-07 3.2774130e-07 ... 1.9178400e-02 2.0595394e-02
 2.1541394e-02]",6.305260181427002,-2.4161255941695496,8000
20,2.0485854148864746,1.5982582569122314,0.14329004287719727,module.linear,"[1.3532464e-03 1.6617089e-03 1.7437676e-03 ... 1.5618159e+00 1.5743787e+00
 1.5982583e+00]",1792.191650390625,0.41718818540710934,8000
