,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.616126537322998,0.08078711479902267,0.1672447919845581,module.conv1,"[3.50031041e-05 4.18910640e-05 5.85359157e-05 8.54098689e-05
 8.61523658e-05 1.55908929e-04 1.64014200e-04 1.72216693e-04
 1.72382686e-04 1.75860216e-04 2.50684476e-04 2.69975309e-04
 3.12870165e-04 3.29638278e-04 3.44848027e-04 3.51741794e-04
 3.88883956e-04 3.95698531e-04 5.40963374e-04 6.26803725e-04
 6.44214218e-04 6.82145299e-04 6.83624821e-04 6.92452770e-04
 7.07823609e-04 9.38980724e-04 9.83984326e-04 1.01496780e-03
 1.03337911e-03 1.16779597e-03 1.22085959e-03 1.25726440e-03
 1.27612904e-03 1.35154370e-03 1.72761932e-03 1.89340219e-03
 1.93415605e-03 1.96036184e-03 2.25136243e-03 2.31325580e-03
 2.56551662e-03 3.41230165e-03 3.61675303e-03 5.13398089e-03
 6.23712363e-03 6.72289450e-03 7.21765449e-03 7.38775870e-03
 9.81741585e-03 1.03519624e-02 1.09088272e-02 1.22790160e-02
 1.33303115e-02 1.62156858e-02 2.06280779e-02 2.17411071e-02
 2.81740036e-02 4.18090150e-02 7.14405775e-02 8.07871148e-02]",0.41047191619873047,-1.7658734313526339,60
1,1.2601017951965332,0.08753833919763565,0.16620004177093506,module.layer1.0.conv1,"[2.9379294e-18 3.1545058e-18 3.9461755e-18 ... 6.9937296e-02 7.8993939e-02
 8.7538339e-02]",4.555116176605225,-1.3329378176082594,8000
2,1.434000849723816,0.040694836527109146,0.13886317610740662,module.layer1.0.conv2,"[3.3616487e-09 4.0517669e-09 4.5382147e-09 ... 3.0202579e-02 3.6632411e-02
 4.0694837e-02]",4.488931655883789,-1.9939218134894574,8000
3,1.477208137512207,0.02368525043129921,0.14044854044914246,module.layer1.1.conv1,"[7.1274657e-09 8.9216297e-09 9.1713002e-09 ... 1.7207529e-02 2.2128152e-02
 2.3685250e-02]",3.7663066387176514,-2.4012343541501426,8000
4,1.4034595489501953,0.029733890667557716,0.13391736149787903,module.layer1.1.conv2,"[5.6740473e-10 6.3963818e-10 1.0493074e-09 ... 1.9656964e-02 2.1957580e-02
 2.9733891e-02]",3.6577162742614746,-2.1427294240870087,8000
5,1.6285934448242188,0.02812354266643524,0.13232314586639404,module.layer2.0.conv1,"[3.5186383e-07 3.7205453e-07 3.9570963e-07 ... 2.2381360e-02 2.7093170e-02
 2.8123543e-02]",5.638283729553223,-2.5258343874071736,8000
6,1.6872278451919556,0.014670075848698616,0.12966957688331604,module.layer2.0.conv2,"[2.9012787e-07 3.4239471e-07 4.6390579e-07 ... 1.0244827e-02 1.0382471e-02
 1.4670076e-02]",4.102668285369873,-3.093646379462314,8000
7,1.1291533708572388,0.06901267915964127,0.19638195633888245,module.layer2.0.shortcut.0,"[4.4723264e-26 2.0169066e-25 4.0459350e-25 ... 5.3718179e-02 5.9178941e-02
 6.9012679e-02]",4.412625312805176,-1.3110273603767435,8000
8,1.7475789785385132,0.00954354740679264,0.142862468957901,module.layer2.1.conv1,"[1.7851009e-16 4.7133360e-16 5.3497256e-16 ... 6.1790454e-03 6.4756637e-03
 9.5435474e-03]",3.6182544231414795,-3.5306166226077362,8000
9,1.6550490856170654,0.015943024307489395,0.1373751163482666,module.layer2.1.conv2,"[1.0307234e-07 2.2352481e-07 2.6654516e-07 ... 8.1786085e-03 8.4522907e-03
 1.5943024e-02]",3.345287561416626,-2.974833705782247,8000
10,1.7426483631134033,0.01261159684509039,0.12383818626403809,module.layer3.0.conv1,"[1.7652877e-06 2.5276938e-06 2.9177168e-06 ... 9.4565367e-03 1.0591199e-02
 1.2611597e-02]",6.286035060882568,-3.3096899126471544,8000
11,1.8592499494552612,0.010748608969151974,0.13401100039482117,module.layer3.0.conv2,"[5.2427459e-12 5.4768568e-12 6.6904537e-12 ... 6.1888262e-03 8.5349027e-03
 1.0748609e-02]",4.7330145835876465,-3.660208204242242,8000
